timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
707.0,7.0,213.0,0.646226412046,0.999999992308,0.792307686213,3.0,1.0,0.0,1.0,4.29107981221,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,6000.0,1229.85714286,6000.0,69100.0,30885.7142857,2417.27777778,6000.0,3095.05388603,897.0,897.0,897.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286088015951,0.0286372264427,0.0286283007376,0.885551307657,0.0285743635674,0.521616161616,0.160202020202,0.0610328638498,0.018779342723,0.764705882353,0.235294117647,0.367692307692,0.15,1.0,-0.313888888889,-0.5,-0.1,0.3,-0.2,0.2,0.2,2400.0
707.0,6.0,263.0,0.519230767234,0.999999993056,0.680555550829,4.0,4.0,1.0,0.0,4.41064638783,3.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,507.0,384.0,30200.0,69100.0,50400.0,2546.22978723,3803.06976744,3365.03058749,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.732734436304,0.0666790013502,0.0669622868983,0.0669568066418,0.0666674688057,0.279166666667,0.0277777777778,0.0114068441065,0.00380228136882,0.75,0.25,0.244444444444,0.0333333333333,0.5,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,4100.0
707.0,13.0,126.0,0.733870961824,0.999999986111,0.902777765239,5.0,3.0,0.0,0.0,5.01587301587,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,354.0,322.2,0.0,69100.0,27383.3333333,0.0,2546.22978723,1671.49838374,2000.0,2300.0,2150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.265745970659,0.225803894499,0.0333945028755,0.0333399064006,0.441715725566,0.383946608947,0.213185425685,0.0714285714286,0.015873015873,0.818181818182,0.181818181818,0.354617604618,0.0333333333333,0.8,-0.233333333333,-0.3,-0.166666666667,0.375,-0.125,0.125,0.125,440.0
707.0,10.0,769.0,0.465359476516,0.999999997773,0.648106902788,4.0,2.0,11.0,0.0,4.56176853056,8.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,902.0,471.833333333,0.0,69100.0,28212.5,0.0,3822.44444444,2547.74888427,95900.0,95900.0,95900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666534297941,0.02507752946,0.257507724887,0.0254367229541,0.025443724758,0.469939975148,0.0722678170595,0.036410923277,0.0273081924577,0.571428571429,0.428571428571,0.444264069264,0.0333333333333,1.0,-0.344576719577,-1.0,-0.05,0.9,-0.8,0.4,0.8,3700.0
707.0,8.0,736.0,0.504225351402,0.999999997717,0.673515980197,15.0,10.0,9.0,0.0,4.68070652174,6.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,744.0,447.0,744.0,69100.0,31090.6666667,744.0,3803.06976744,2674.95356535,1300.0,173800.0,40187.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31389482883,0.201798109188,0.0338099244181,0.416858031567,0.0336391059965,0.470406968233,0.00766999707217,0.0434782608696,0.0244565217391,0.64,0.36,0.285179924242,0.0333333333333,0.7,-0.398765432099,-1.0,-0.1,0.3,-0.1,0.2,0.1,857.0
707.0,11.0,175.0,0.691860461094,0.999999989899,0.878787869911,3.0,1.0,0.0,0.0,4.56571428571,5.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,412.0,299.4,25200.0,69100.0,40800.0,2504.24107143,2746.33333333,2594.47340652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400938857571,0.0401850917632,0.241893008241,0.0400075769983,0.637820437241,0.395862470862,0.048951048951,0.0342857142857,0.0114285714286,0.75,0.25,0.239393939394,0.1,0.6,-0.35,-0.4,-0.3,0.333333333333,0.25,0.166666666667,0.25,593.0
707.0,8.0,375.0,0.580645159729,0.999999995671,0.744588741365,7.0,5.0,1.0,1.0,5.008,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2800.0,680.142857143,0.0,69100.0,27055.5555556,0.0,6200.0,2475.64074409,1800.0,57600.0,29700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222604133267,0.0222332442104,0.022237580785,0.0222298146893,0.911038946989,0.489314851815,0.104353979354,0.032,0.0186666666667,0.631578947368,0.368421052632,0.361516955267,0.1,0.6,-0.246428571429,-0.5,-0.1,0.0,0.0,0.5,0.0,3200.0
707.0,10.0,648.0,0.47142857068,0.999999997389,0.6292428182,9.0,9.0,16.0,0.0,4.74537037037,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,469.0,336.0,0.0,69100.0,26971.4285714,0.0,2746.33333333,1942.95000557,839.0,3400.0,1507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286972245502,0.0286067150001,0.0285753095397,0.0287116848389,0.885409066071,0.462728354978,0.0779419191919,0.0385802469136,0.00925925925926,0.806451612903,0.193548387097,0.282606060606,0.1,0.5,-0.269675925926,-0.5,-0.05,0.5,0.5,0.0,0.5,1000.0
707.0,8.0,440.0,0.550239233133,0.999999996416,0.666666664277,14.0,8.0,1.0,9.0,4.83636363636,8.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1900.0,575.0,0.0,69100.0,26775.0,0.0,2993.0,1750.24717299,546.0,7700.0,2987.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0264542269444,0.251208845201,0.475450572449,0.221284068272,0.0256022871334,0.412931034483,0.164655172414,0.0340909090909,0.0113636363636,0.75,0.25,0.407777777778,0.0625,1.0,-0.268333333333,-0.4,-0.125,0.0,0.0,0.5,0.0,2800.0
707.0,9.0,208.0,0.618357484935,0.999999992248,0.759689916592,6.0,4.0,1.0,0.0,4.74038461538,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,10200.0,1994.16666667,0.0,69100.0,23425.0,0.0,13650.0,3513.10570623,3700.0,17100.0,8300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250867629831,0.0250064578394,0.158019061707,0.0250003506177,0.766887366853,0.438461538462,0.0673076923077,0.0192307692308,0.0144230769231,0.571428571429,0.428571428571,0.51875,0.25,1.0,-0.4,-0.5,-0.3,0.333333333333,0.25,0.166666666667,0.25,849.0
707.0,10.0,196.0,0.616580307686,0.999999992,0.71999999424,1.0,0.0,5.0,0.0,4.7193877551,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,368.0,311.75,0.0,69100.0,26300.0,0.0,2623.19069767,1541.72465376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033333732059,0.533466753475,0.366406613204,0.0334592038043,0.0333336974577,0.692181818182,0.211954545455,0.0969387755102,0.0357142857143,0.730769230769,0.269230769231,0.467703349282,0.136363636364,0.85,-0.475,-0.8,-0.125,1.0,0.5,0.5,0.5,1100.0
707.0,13.0,201.0,0.609137052745,0.999999992188,0.687499994629,2.0,2.0,0.0,1.0,4.94029850746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,924.0,434.0,0.0,69100.0,28583.3333333,0.0,2911.06637168,1828.99075911,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0343142387355,0.0340415830786,0.532848340885,0.112972096114,0.285823741186,0.406994047619,0.0873511904762,0.0298507462687,0.00497512437811,0.857142857143,0.142857142857,0.281547619048,0.1,0.5,-0.291666666667,-0.291666666667,-0.291666666667,0.75,0.5,0.25,0.5,1700.0
707.0,8.0,167.0,0.763636359008,0.999999990196,0.931372539889,7.0,1.0,0.0,1.0,4.50898203593,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,825.0,391.625,0.0,69100.0,35111.1111111,0.0,3045.16049383,2101.81005572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222564636903,0.0223095786998,0.362224199279,0.570983916464,0.0222258418672,0.413657407407,0.295833333333,0.0419161676647,0.0119760479042,0.777777777778,0.222222222222,0.539285714286,0.1,1.0,-0.1125,-0.125,-0.1,0.0,0.0,0.5,0.0,340.0
707.0,9.0,272.0,0.627306270748,0.999999994186,0.779069762912,6.0,2.0,1.0,0.0,4.98897058824,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1500.0,524.833333333,1800.0,69100.0,35400.0,1021.4,18866.6666667,4709.20423881,1100.0,1100.0,1100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333350552558,0.198973470778,0.700085748081,0.0342706204337,0.0333351054514,0.594444444444,0.0515432098765,0.0330882352941,0.0220588235294,0.6,0.4,0.483333333333,0.05,0.8,-0.37037037037,-0.5,-0.2,0.0,0.0,0.5,0.0,1300.0
707.0,10.0,865.0,0.44663573034,0.999999997908,0.650627613702,11.0,11.0,1.0,0.0,4.62312138728,10.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,756.0,420.285714286,0.0,69100.0,16500.0,0.0,2546.22978723,1333.34379642,1100.0,7900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200867581382,0.0200776896124,0.919833004869,0.0200011334441,0.0200014139365,0.407286338434,0.00575662952712,0.0254335260116,0.0173410404624,0.594594594595,0.405405405405,0.285153482881,0.05,0.7,-0.383148148148,-1.0,-0.1,0.0,0.0,0.5,0.0,907.0
707.0,9.0,521.0,0.449999999135,0.999999996324,0.658088232875,3.0,3.0,1.0,0.0,4.4472168906,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,569.0,401.166666667,4400.0,69100.0,38716.6666667,1651.83333333,4723.54285714,2796.12151036,742.0,1300.0,1080.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.414850283269,0.482604561835,0.0335118724223,0.0334676607765,0.0355656216966,0.51461038961,0.184523809524,0.0345489443378,0.0115163147793,0.75,0.25,0.430687830688,0.166666666667,0.8,-0.271626984127,-0.666666666667,-0.0714285714286,0.0,0.0,0.5,0.0,687.0
707.0,11.0,144.0,0.687499995226,0.999999987805,0.853658526175,3.0,2.0,0.0,1.0,4.35416666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1900.0,628.2,3400.0,69100.0,40320.0,2515.12844037,2911.06637168,2693.11988489,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0401015523757,0.27183168476,0.0400349201213,0.608022950481,0.0400088922615,0.508333333333,0.330769230769,0.0555555555556,0.00694444444444,0.888888888889,0.111111111111,0.56875,0.1,1.0,-0.25,-0.25,-0.25,0.375,-0.25,0.125,0.25,1900.0
707.0,8.0,1222.0,0.51455479408,0.999999998696,0.697522815257,25.0,11.0,11.0,1.0,4.67839607201,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,782.0,390.142857143,17600.0,69100.0,39114.2857143,1712.39473684,8420.5,3479.25526346,2700.0,10000.0,5200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286096159479,0.0287787462434,0.028625563076,0.88514581729,0.0288402574425,0.439868198468,0.134317740593,0.056464811784,0.0180032733224,0.758241758242,0.241758241758,0.285652801305,0.1,0.7,-0.256133449883,-0.7,-0.1,0.5,-0.1875,0.0,0.1875,1100.0
707.0,9.0,359.0,0.553370784962,0.999999995556,0.711111107951,7.0,0.0,0.0,1.0,5.15320334262,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,471.0,370.285714286,1300.0,69100.0,29342.8571429,778.285714286,2911.06637168,1929.22461385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74408111773,0.0288108528814,0.0286295869294,0.0298309922544,0.168647450204,0.42027027027,0.179361179361,0.0779944289694,0.00557103064067,0.933333333333,0.0666666666667,0.277191558442,0.0333333333333,0.75,-0.1625,-0.2,-0.125,0.5,0.136363636364,0.0,0.136363636364,422.0
707.0,6.0,290.0,0.672794115174,0.999999994737,0.757894732853,2.0,2.0,1.0,30.0,4.22068965517,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,860.0,412.666666667,2700.0,69100.0,21700.0,1509.66666667,2546.22978723,2170.15121101,6700.0,6700.0,6700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19934861926,0.0338708043207,0.0333339504177,0.700112205781,0.0333344202211,0.583814333814,0.0621151996152,0.0448275862069,0.0206896551724,0.684210526316,0.315789473684,0.308181818182,0.1,1.0,-0.390509259259,-0.6,-0.155555555556,0.0,0.0,0.5,0.0,2100.0
707.0,10.0,398.0,0.530303028964,0.999999995392,0.705069121175,3.0,2.0,1.0,0.0,4.40954773869,10.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1900.0,683.625,0.0,69100.0,16870.0,0.0,2965.94444444,1584.31295264,371.0,371.0,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0202339814748,0.339758627527,0.599153549678,0.0207377244212,0.0201161168987,0.600666666667,0.159333333333,0.0402010050251,0.0100502512563,0.8,0.2,0.369791666667,0.1,0.6,-0.408333333333,-0.5,-0.333333333333,0.65,0.05,0.15,0.05,1000.0
707.0,11.0,494.0,0.586864405536,0.999999996951,0.71646341245,13.0,0.0,1.0,0.0,5.26113360324,10.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1100.0,535.777777778,0.0,69100.0,16480.0,0.0,3387.5,2012.13751587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.919969308867,0.0200001596308,0.02000018862,0.0200233079023,0.0200070349798,0.411341991342,0.208917748918,0.0485829959514,0.00404858299595,0.923076923077,0.0769230769231,0.325505050505,0.0333333333333,1.0,-0.25,-0.25,-0.25,0.283333333333,0.266666666667,0.216666666667,0.266666666667,886.0
707.0,11.0,417.0,0.583535107546,0.999999996377,0.74637680889,9.0,0.0,1.0,0.0,5.34532374101,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,445.0,360.25,0.0,69100.0,22116.6666667,0.0,4252.48979592,2040.30661714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.533004697845,0.366543836547,0.0333621608018,0.0333951352798,0.0336941695265,0.318400974026,0.0741125541126,0.0455635491607,0.0167865707434,0.730769230769,0.269230769231,0.242304625199,0.1,0.5,-0.220918367347,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,1900.0
707.0,8.0,323.0,0.573208720956,0.999999994898,0.704081629061,8.0,4.0,1.0,0.0,4.65944272446,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,695.5,1600.0,69100.0,20137.5,1400.0,2746.33333333,2209.99708846,1900.0,1900.0,1900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250761334041,0.400361793393,0.278237001989,0.0250640018698,0.271261069344,0.358647319758,0.0706556303779,0.0495356037152,0.0278637770898,0.64,0.36,0.252651515152,0.1,0.6,-0.165586419753,-0.333333333333,-0.1,0.333333333333,0.25,0.166666666667,0.25,2700.0
707.0,10.0,113.0,0.792792785651,0.999999984848,0.878787865473,3.0,2.0,0.0,0.0,5.02654867257,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,583.0,388.285714286,0.0,69100.0,25412.5,0.0,2746.33333333,2047.97056575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250537108352,0.0250508784291,0.0250164562454,0.0250045717552,0.899874382735,0.666666666667,0.130208333333,0.0353982300885,0.0265486725664,0.571428571429,0.428571428571,0.341666666667,0.1,0.6,-0.141666666667,-0.2,-0.1,1.0,-0.125,0.5,0.125,1100.0
707.0,12.0,150.0,0.566176466425,0.999999987654,0.691358016156,3.0,2.0,1.0,0.0,4.48666666667,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2700.0,868.714285714,2700.0,69100.0,23528.5714286,1860.2,5100.0,3020.90296504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028703065092,0.0286492326047,0.028575537428,0.0285716164322,0.885500548443,0.523229043684,0.379988193625,0.0733333333333,0.0,1.0,0.0,0.379988193625,0.136363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1800.0
707.0,10.0,422.0,0.542787284736,0.999999995968,0.689516126252,5.0,2.0,1.0,1.0,4.81990521327,9.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,507.0,376.5,0.0,69100.0,14744.4444444,0.0,3745.79220779,1192.43071052,1700.0,3400.0,2550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.425004850456,0.50829765232,0.0222394681228,0.0222337770001,0.0222242521012,0.547471627472,0.197408154908,0.063981042654,0.021327014218,0.75,0.25,0.358639570306,0.0333333333333,1.0,-0.186574074074,-0.3,-0.1,0.0,0.0,0.5,0.0,3000.0
707.0,8.0,362.0,0.573446326064,0.999999995968,0.685483868204,7.0,0.0,1.0,0.0,4.88397790055,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,431.0,337.166666667,0.0,69100.0,23671.4285714,0.0,2546.22978723,1873.35321257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285719324096,0.0285736450625,0.742814892765,0.171466555012,0.028572974751,0.565505328005,0.0919913419913,0.0414364640884,0.0303867403315,0.576923076923,0.423076923077,0.365562770563,0.1,0.75,-0.267424242424,-0.6,-0.05,1.0,0.75,0.5,0.75,397.0
707.0,10.0,490.0,0.565573769333,0.9999999967,0.71947194482,11.0,8.0,1.0,0.0,4.7,7.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,792.0,401.0,0.0,69100.0,27742.8571429,0.0,3809.0,2050.22064929,294.0,26600.0,7448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.456845134312,0.300320491665,0.184891590986,0.0293711361968,0.0285716468405,0.546275881741,0.16897043525,0.0591836734694,0.0204081632653,0.74358974359,0.25641025641,0.384833557247,0.1,1.0,-0.339444444444,-0.8,-0.05,0.0,-0.2,0.5,0.2,380.0
707.0,12.0,1045.0,0.506024095877,0.999999998371,0.690553744804,5.0,3.0,1.0,26.0,4.40861244019,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,341.0,290.8,5000.0,69100.0,27800.0,1285.57142857,2546.22978723,2055.39080453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400035709682,0.0404637012959,0.257644804851,0.621887886736,0.0400000361486,0.452186327561,-0.0245812590188,0.0555023923445,0.0516746411483,0.517857142857,0.482142857143,0.395047395134,0.05,1.0,-0.436607142857,-1.0,-0.05,0.2,0.1,0.3,0.1,1700.0
707.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,2100.0,642.9,2100.0,69100.0,27050.0,1712.39473684,3809.0,2895.48510386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.668096750681,0.271192254322,0.020081064665,0.0205532189023,0.020076711429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433333333333,0.0666666666667,0.0666666666667,0.0666666666667,2100.0
707.0,9.0,661.0,0.517503804387,0.999999997389,0.749347256529,6.0,3.0,1.0,1.0,4.89712556732,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1200.0,425.625,0.0,69100.0,20470.0,0.0,3278.8,2010.93035443,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.279957026187,0.178840309631,0.0200248018437,0.020121423237,0.501056439101,0.325732600733,0.0425297619048,0.0166414523449,0.0166414523449,0.5,0.5,0.367965367965,0.1,0.7,-0.167857142857,-0.4,-0.0714285714286,0.75,0.15,0.25,0.15,1700.0
707.0,8.0,574.0,0.51423487453,0.99999999711,0.667630055874,8.0,7.0,14.0,0.0,4.67770034843,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,615.125,1200.0,69100.0,21562.5,1200.0,2746.33333333,1961.88207168,2500.0,2500.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250005618535,0.490837079202,0.0250008783704,0.025001031976,0.434160448598,0.439740740741,-0.0278478835979,0.0331010452962,0.0348432055749,0.487179487179,0.512820512821,0.305263157895,0.05,0.9,-0.281845238095,-0.6,-0.1,0.7,-0.4,0.2,0.4,1000.0
707.0,12.0,454.0,0.53587443826,0.999999996283,0.702602227871,4.0,1.0,1.0,0.0,4.59030837004,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1500.0,611.0,0.0,69100.0,16816.6666667,0.0,2546.22978723,1266.81303049,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333372710541,0.033366596245,0.491416322353,0.0333344550651,0.408545355282,0.541354781582,0.281141282959,0.0396475770925,0.00440528634361,0.9,0.1,0.407506012506,0.136363636364,0.9,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,693.0
707.0,9.0,185.0,0.630057799826,0.999999990826,0.71559632371,7.0,1.0,0.0,0.0,4.96216216216,8.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,732.0,382.6,0.0,69100.0,27412.5,0.0,2911.06637168,1423.78789789,732.0,732.0,732.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250638234866,0.899573636563,0.0250220106085,0.0252665738843,0.0250739554579,0.375714285714,-0.02625,0.0,0.0162162162162,0.0,1.0,0.0,0.0,0.0,-0.15,-0.2,-0.125,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,1100.0
707.0,9.0,660.0,0.40337423251,0.999999997423,0.536082472845,5.0,2.0,13.0,0.0,4.50151515152,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,4200.0,942.333333333,0.0,69100.0,23060.0,0.0,4200.0,2485.73644301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200317298769,0.0200475897011,0.119692022209,0.0200762113984,0.820152446815,0.35536019536,0.140093610094,0.0318181818182,0.0151515151515,0.677419354839,0.322580645161,0.460858585859,0.1,1.0,-0.160271672772,-0.388888888889,-0.05,0.0,0.0,0.5,0.0,3100.0
707.0,8.0,317.0,0.703448273436,0.999999994924,0.832487305419,5.0,4.0,0.0,21.0,4.39432176656,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,521.142857143,0.0,69100.0,23500.0,0.0,3809.0,1924.97573192,2000.0,22800.0,12400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263625464415,0.0200414080555,0.0200078465898,0.676323478759,0.0200018021805,0.586777777778,0.0828819444444,0.0473186119874,0.0410094637224,0.535714285714,0.464285714286,0.427333333333,0.16,1.0,-0.303974358974,-0.6,-0.05,0.833333333333,0.416666666667,0.333333333333,0.416666666667,1800.0
707.0,11.0,302.0,0.681159417822,0.999999994536,0.814207645824,3.0,2.0,0.0,21.0,4.44701986755,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,591.571428571,3400.0,69100.0,30285.7142857,2048.0,2911.06637168,2504.41102889,4400.0,22800.0,13600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286086762942,0.0286371661915,0.0285842772463,0.885595841347,0.0285740389205,0.558133333333,0.00745833333333,0.0331125827815,0.046357615894,0.416666666667,0.583333333333,0.506,0.16,1.0,-0.350119047619,-0.6,-0.1,0.0,0.0,0.5,0.0,3100.0
707.0,8.0,208.0,0.649038458418,0.999999991736,0.851239662386,4.0,2.0,1.0,0.0,4.59615384615,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1000.0,445.0,1000.0,69100.0,27360.0,1000.0,4554.07142857,2756.47640742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.179511870176,0.244430187225,0.0400001113263,0.4958980872,0.0401597440726,0.500303030303,0.271313131313,0.0528846153846,0.00480769230769,0.916666666667,0.0833333333333,0.385123966942,0.05,0.8,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,3500.0
707.0,15.0,219.0,0.633802813926,0.999999992857,0.771428565918,1.0,1.0,0.0,1.0,4.62100456621,9.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,910.0,421.142857143,0.0,69100.0,23222.2222222,0.0,2911.06637168,1864.75586327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.529481764195,0.295274793548,0.0222481813484,0.0225040253156,0.130491235593,0.459920634921,0.199206349206,0.0593607305936,0.00913242009132,0.866666666667,0.133333333333,0.360256410256,0.1,0.8,-0.25,-0.4,-0.1,0.666666666667,0.333333333333,0.166666666667,0.333333333333,2000.0
707.0,8.0,792.0,0.495564004442,0.999999997934,0.667355370522,9.0,0.0,1.0,0.0,4.85101010101,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,4500.0,1039.5,0.0,69100.0,17344.4444444,0.0,4500.0,1921.31218269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.140035734017,0.241332699747,0.24807032914,0.0222278552479,0.348333381848,0.473535229139,0.0778035900881,0.040404040404,0.0227272727273,0.64,0.36,0.320092667749,0.1,1.0,-0.280853174603,-0.75,-0.0714285714286,0.0,0.0,0.5,0.0,2300.0
707.0,15.0,599.0,0.460732983489,0.999999997297,0.572972971424,3.0,0.0,1.0,10.0,4.21368948247,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,910.0,522.428571429,5000.0,69100.0,24857.1428571,1897.91322314,3809.0,2665.94994999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.884971054565,0.0286164804715,0.0285764568397,0.028982044423,0.028853963701,0.542073170732,0.206605691057,0.0601001669449,0.0116861435726,0.837209302326,0.162790697674,0.396927609428,0.1,0.8,-0.330357142857,-0.5,-0.125,0.722222222222,0.311111111111,0.222222222222,0.311111111111,1600.0
707.0,12.0,185.0,0.64245809697,0.999999991071,0.758928564652,3.0,2.0,1.0,0.0,4.81081081081,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,614.0,371.8,0.0,69100.0,23900.0,0.0,3266.35897436,1772.91475937,2900.0,2900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286807948864,0.0285745735456,0.0287647428848,0.170741433545,0.743238455138,0.721753246753,0.37224025974,0.0648648648649,0.0108108108108,0.857142857143,0.142857142857,0.46428030303,0.136363636364,1.0,-0.1625,-0.2,-0.125,1.0,0.5,0.5,0.5,2500.0
