timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
623.0,8.0,398.0,0.515306121134,0.999999995633,0.681222704449,4.0,4.0,1.0,1.0,4.63316582915,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5600.0,1424.6,18400.0,690400.0,168340.0,3181.04238619,12000.0,5573.13403634,1900.0,18400.0,8633.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400003975616,0.040009746214,0.0400009128099,0.040000423283,0.839988520132,0.432277432712,0.116842650104,0.0226130653266,0.0125628140704,0.642857142857,0.357142857143,0.363412698413,0.1,0.85,-0.141666666667,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,926.0
623.0,12.0,169.0,0.658682630786,0.999999990099,0.772277220076,8.0,3.0,1.0,0.0,4.79881656805,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,645.0,331.666666667,0.0,690400.0,122342.857143,0.0,3423.86407602,2233.00037846,1200.0,4200.0,2700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285728815411,0.314115714583,0.0285727783924,0.0285724490523,0.600166176431,0.349444444444,0.0738888888889,0.0177514792899,0.00591715976331,0.75,0.25,0.425,0.375,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.6,-0.3,0.1,0.3,1800.0
623.0,9.0,629.0,0.443381179516,0.999999997101,0.652173911153,1.0,1.0,1.0,0.0,4.75516693164,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,430.0,311.0,7700.0,690400.0,182571.428571,2241.2970297,4472.11016949,3234.27431794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.319144442731,0.0285724304714,0.0285781948506,0.0285716145744,0.595133317372,0.433747571873,0.172755681818,0.033386327504,0.00635930047695,0.84,0.16,0.370526695527,0.1,1.0,-0.217708333333,-0.3,-0.133333333333,1.0,0.4,0.5,0.4,3000.0
623.0,10.0,295.0,0.571955717447,0.999999993827,0.716049378296,5.0,4.0,1.0,0.0,4.27796610169,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1400.0,572.4,12400.0,690400.0,166580.0,3181.04238619,5459.75,3976.08403634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400012158626,0.0400027420523,0.239737817138,0.0400008656955,0.640257359252,0.480348124098,0.17095959596,0.0508474576271,0.0101694915254,0.833333333333,0.166666666667,0.350757575758,0.1,1.0,-0.263888888889,-0.5,-0.125,0.3,1.0,0.2,1.0,8800.0
623.0,9.0,113.0,0.74336282528,0.999999985075,0.925373120517,6.0,4.0,0.0,0.0,4.38938053097,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,755.0,275.75,0.0,690400.0,279771.428571,0.0,4777.90522244,2479.66566841,973.0,2200.0,1586.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285750757162,0.028595456126,0.0291235068165,0.457471690727,0.456234270614,0.48125,0.303125,0.0442477876106,0.00884955752212,0.833333333333,0.166666666667,0.495,0.2,0.8,-0.05,-0.05,-0.05,0.0,0.0,0.5,0.0,3700.0
623.0,11.0,197.0,0.616580307686,0.999999991071,0.794642850048,2.0,1.0,1.0,0.0,4.62436548223,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,503.0,320.4,22000.0,690400.0,427580.0,2110.65811966,5666.2890625,3355.85253617,11900.0,11900.0,11900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839142194572,0.0402428294839,0.0400007406301,0.0400000184771,0.0406142168369,0.459570191713,0.11800401979,0.0507614213198,0.0304568527919,0.625,0.375,0.338344155844,0.136363636364,0.5,-0.150892857143,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,2300.0
623.0,12.0,629.0,0.481054364941,0.999999997207,0.667597763498,11.0,2.0,1.0,0.0,4.5039745628,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1800.0,635.25,0.0,690400.0,415400.0,0.0,5666.2890625,3137.4785699,1400.0,1900.0,1650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839997699752,0.0400008892891,0.0400004717238,0.0400005109272,0.0400004283077,0.40839382194,0.0797280949025,0.0302066772655,0.0158982511924,0.655172413793,0.344827586207,0.377352472089,0.1,0.7,-0.325138888889,-0.8,-0.155555555556,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1800.0
623.0,9.0,337.0,0.559999998277,0.999999994318,0.772727268337,1.0,0.0,1.0,0.0,4.83086053412,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,444.0,287.0,32700.0,690400.0,525975.0,2769.18518519,5285.64900662,3727.31782803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799756326275,0.0500470423397,0.0500952657726,0.0501006615498,0.0500007040634,0.461215277778,0.291041666667,0.0563798219585,0.0118694362018,0.826086956522,0.173913043478,0.433859649123,0.0333333333333,1.0,-0.189583333333,-0.3125,-0.125,0.5,0.5,0.0,0.5,7000.0
623.0,10.0,403.0,0.525641024293,0.999999995851,0.668049789759,5.0,3.0,1.0,0.0,4.66004962779,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,843.0,373.166666667,1600.0,690400.0,239333.333333,980.333333333,3430.5730443,2267.65665616,450.0,1600.0,833.333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866665467367,0.0333336495628,0.0333339086079,0.03333350986,0.0333334646023,0.346704545455,0.099990530303,0.0446650124069,0.0223325062035,0.666666666667,0.333333333333,0.333080808081,0.136363636364,0.6,-0.180092592593,-0.5,-0.1,0.0,0.0,0.5,0.0,715.0
623.0,9.0,442.0,0.505882351751,0.999999996139,0.648648646144,4.0,2.0,1.0,0.0,4.72398190045,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,843.0,376.2,1600.0,690400.0,286360.0,980.333333333,3430.5730443,2400.81298739,1300.0,1800.0,1550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839998320055,0.0400004253658,0.0400008441564,0.040000234732,0.0400001756911,0.34573786647,0.0900899236265,0.0475113122172,0.0113122171946,0.807692307692,0.192307692308,0.267424242424,0.1,0.5,-0.309444444444,-0.6,-0.125,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,904.0
623.0,14.0,981.0,0.509554139586,0.999999998261,0.706086955294,6.0,4.0,0.0,26.0,4.44648318043,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,340.0,245.2,13500.0,690400.0,291200.0,1814.35,4636.77038043,3045.82524134,1100.0,93800.0,32266.6666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040002804448,0.0418299647097,0.257797781214,0.620369360406,0.0400000892221,0.462951665515,-0.00787372524767,0.0570846075433,0.0540265035678,0.51376146789,0.48623853211,0.422206825912,0.05,1.0,-0.434808325846,-1.0,-0.05,0.0,0.0,0.5,0.0,1400.0
623.0,8.0,336.0,0.523809522251,0.999999995283,0.632075468717,5.0,4.0,1.0,0.0,4.82738095238,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,704.0,390.8,0.0,690400.0,144717.333333,0.0,5475.44444444,2633.50756245,498.0,3200.0,1849.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333334204436,0.866597980185,0.0333335683286,0.0334015654258,0.0333334656175,0.365458152958,0.0800144300144,0.0357142857143,0.00892857142857,0.8,0.2,0.198362193362,0.1,0.9,-0.133333333333,-0.2,-0.1,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,869.0
623.0,10.0,560.0,0.465073528557,0.99999999705,0.595870204732,4.0,3.0,1.0,0.0,5.04107142857,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,300.0,226.0,50200.0,690400.0,494100.0,2244.84764543,4496.35267857,3382.73267184,674.0,3600.0,2291.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500001467474,0.0500000274317,0.79999620673,0.0500001453472,0.0500034737437,0.266502866503,0.0622031122031,0.0571428571429,0.0232142857143,0.711111111111,0.288888888889,0.195198863636,0.0333333333333,0.5,-0.142307692308,-0.3,-0.05,0.1,0.0,0.4,0.0,1700.0
623.0,9.0,2224.0,0.33619520997,0.999999999232,0.500768048771,69.0,19.0,32.0,0.0,4.64298561151,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1200.0,640.833333333,2000.0,690400.0,137366.666667,1600.0,4715.25806452,3396.4115552,309.0,53100.0,7957.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0343571997929,0.0336762120835,0.864015153182,0.0345994793193,0.0333519556222,0.553973402295,0.176699221631,0.0535071942446,0.0229316546763,0.7,0.3,0.436050693004,0.0625,1.0,-0.235263891882,-0.8,-0.05,0.0,0.0,0.5,0.0,1300.0
623.0,7.0,152.0,0.618421048563,0.999999988506,0.735632175453,2.0,1.0,1.0,0.0,4.89473684211,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,761.0,363.8,17100.0,690400.0,324540.0,2418.67197452,5263.34519573,3619.71485811,4200.0,4200.0,4200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.639295415237,0.0400003947246,0.0400254717432,0.0400058147073,0.240672903588,0.313869463869,0.122494172494,0.0460526315789,0.00657894736842,0.875,0.125,0.227489177489,0.136363636364,0.5,-0.155555555556,-0.155555555556,-0.155555555556,0.5,0.35,0.0,0.35,2300.0
623.0,8.0,328.0,0.557993728658,0.999999994709,0.724867721032,3.0,3.0,0.0,1.0,4.79573170732,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,719.0,441.0,1300.0,690400.0,144700.0,972.0,3423.86407602,2401.32348838,1300.0,10600.0,5950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333333886599,0.866461245866,0.0333335485528,0.0334017532661,0.0334700636553,0.505696576151,0.142217630854,0.0396341463415,0.00914634146341,0.8125,0.1875,0.306060606061,0.1,0.5,-0.216666666667,-0.4,-0.1,0.0,0.0,0.5,0.0,1000.0
623.0,10.0,159.0,0.643312097813,0.999999989583,0.760416658746,14.0,1.0,0.0,1.0,4.36477987421,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1200.0,437.166666667,37400.0,690400.0,255450.0,3253.26530612,8163.63636364,4507.30823532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0670205394119,0.0335743045876,0.0335460237239,0.831926007689,0.0339331245875,0.414236111111,0.251420454545,0.0314465408805,0.0062893081761,0.833333333333,0.166666666667,0.427272727273,0.136363636364,0.8,-0.125,-0.125,-0.125,0.85,0.7,0.35,0.7,2500.0
623.0,9.0,771.0,0.492791611412,0.999999997859,0.655246251274,12.0,6.0,1.0,0.0,4.7691309987,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,934.0,387.2,0.0,690400.0,157266.666667,0.0,4841.22222222,3072.93695648,1400.0,14600.0,6133.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333369577735,0.866439658321,0.0333353892266,0.0335529793664,0.0333350153123,0.493174734357,0.252661944116,0.0570687418936,0.00907911802853,0.862745098039,0.137254901961,0.357607733176,0.0333333333333,0.9,-0.254761904762,-0.7,-0.125,0.0,0.0,0.5,0.0,2200.0
623.0,10.0,266.0,0.615094337302,0.999999994048,0.684523805449,13.0,1.0,1.0,0.0,4.97368421053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,440.375,10000.0,690400.0,284687.5,3423.86407602,14140.0,6702.40247451,65300.0,65300.0,65300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0251159606026,0.0250101349241,0.0250007282573,0.899873080592,0.0250000956238,0.602777777778,0.00345804988662,0.0413533834586,0.0263157894737,0.611111111111,0.388888888889,0.385064935065,0.2,1.0,-0.594727891156,-1.0,-0.0714285714286,0.9,-0.6,0.4,0.6,821.0
623.0,10.0,1673.0,0.403508771686,0.999999999004,0.58665338587,36.0,0.0,9.0,0.0,4.78362223551,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1200.0,458.125,0.0,690400.0,211255.555556,0.0,4064.28571429,2823.35082126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666730006069,0.0222375106541,0.022230122708,0.0222424227297,0.266559937839,0.472378698363,0.173429804962,0.0597728631201,0.0161386730424,0.787401574803,0.212598425197,0.363175324675,0.0333333333333,1.0,-0.2605893592,-1.0,-0.0666666666667,0.0,0.0,0.5,0.0,1700.0
623.0,9.0,104.0,0.769230761834,0.999999983871,0.870967727888,4.0,2.0,0.0,1.0,4.11538461538,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1400.0,493.4,1400.0,690400.0,397040.0,1400.0,7328.13768116,4147.61333934,1800.0,1800.0,1800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0414829588035,0.0400088807842,0.0402433528045,0.838264381692,0.0400004259161,0.396904761905,0.0419047619048,0.0673076923077,0.0192307692308,0.777777777778,0.222222222222,0.240816326531,0.0333333333333,0.5,-0.6,-0.6,-0.6,0.8,-0.4,0.3,0.4,1300.0
623.0,8.0,521.0,0.589641433088,0.999999996587,0.784982932474,3.0,2.0,0.0,16.0,4.40690978887,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,957.0,423.2,3200.0,690400.0,399700.0,2085.66666667,16643.5714286,6313.55555483,5000.0,5000.0,5000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400003246914,0.244193304049,0.0400002297387,0.635805983229,0.0400001582926,0.491388888889,0.0897619047619,0.0460652591171,0.021113243762,0.685714285714,0.314285714286,0.416111111111,0.1,1.0,-0.469696969697,-1.0,-0.166666666667,1.0,1.0,0.5,1.0,1300.0
623.0,13.0,483.0,0.504347824991,0.999999996169,0.708812257821,4.0,3.0,1.0,0.0,4.19047619048,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,300.0,173.666666667,71800.0,690400.0,460033.333333,3240.76371951,3423.86407602,3343.49802762,890.0,8000.0,3596.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0666675053953,0.0666705550831,0.399164011608,0.0666676549459,0.400830272967,0.545559038662,0.318207941484,0.0434782608696,0.00828157349896,0.84,0.16,0.480303030303,0.136363636364,1.0,-0.227083333333,-0.4,-0.05,0.5,0.5,0.0,0.5,2600.0
623.0,12.0,1719.0,0.447507331116,0.999999999073,0.627432807574,5.0,4.0,98.0,1.0,4.4537521815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,900.0,366.25,12500.0,690400.0,258750.0,2189.98148148,4777.90522244,3699.41334188,3300.0,17100.0,10200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250000724002,0.278224611875,0.0250000402055,0.646775241532,0.0250000339873,0.475905458555,0.136108957378,0.0465386852821,0.021524141943,0.683760683761,0.316239316239,0.376281114719,0.05,1.0,-0.284159159159,-1.0,-0.0333333333333,0.0,0.0,0.5,0.0,1200.0
623.0,8.0,692.0,0.525073745538,0.999999997636,0.716312055044,32.0,5.0,12.0,2.0,4.94942196532,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,806.0,281.428571429,0.0,690400.0,268375.0,0.0,7996.85365854,4024.75452609,1900.0,3600.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0254935857553,0.0250792640364,0.0250405405203,0.8990143239,0.025372285788,0.579508247744,0.309778244631,0.0563583815029,0.014450867052,0.795918367347,0.204081632653,0.4557997558,0.1,1.0,-0.220416666667,-0.6,-0.05,0.0,0.0,0.5,0.0,810.0
623.0,10.0,158.0,0.69230768787,0.99999998913,0.880434773039,4.0,3.0,0.0,1.0,4.38607594937,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,614.666666667,0.0,690400.0,129714.285714,0.0,5300.0,3474.35115616,13400.0,13400.0,13400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0287344315,0.658320798194,0.0285717531245,0.255696434478,0.0286765827031,0.42909035409,0.0229242979243,0.0379746835443,0.0379746835443,0.5,0.5,0.35,0.2,0.5,-0.300330687831,-1.0,-0.0714285714286,0.5,0.2,0.0,0.2,2300.0
623.0,10.0,377.0,0.565333331826,0.999999995392,0.755760365181,4.0,2.0,1.0,0.0,4.77984084881,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,500.0,279.6,20800.0,690400.0,287380.0,2244.84764543,4190.16438356,3419.97847847,830.0,830.0,830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400187359759,0.0406963231343,0.669852781048,0.209429454247,0.0400027055952,0.450277777778,0.0775,0.0450928381963,0.0238726790451,0.653846153846,0.346153846154,0.347058823529,0.0333333333333,0.9,-0.330555555556,-0.8,-0.1,0.225,-0.2,0.275,0.2,1400.0
623.0,9.0,202.0,0.63681591723,0.99999999187,0.772357717298,9.0,5.0,1.0,0.0,4.4603960396,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,343.0,188.0,0.0,690400.0,159600.0,0.0,3423.86407602,1857.08163754,1100.0,6900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.243934345508,0.0400040814832,0.0434649159316,0.040001883576,0.632594773501,0.324145021645,0.00363636363636,0.0346534653465,0.029702970297,0.538461538462,0.461538461538,0.296103896104,0.1,0.5,-0.25,-0.5,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1000.0
623.0,11.0,168.0,0.602409634925,0.999999990385,0.769230761834,3.0,1.0,1.0,0.0,4.79166666667,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1100.0,410.333333333,2400.0,690400.0,140133.333333,1800.0,3423.86407602,2682.64840043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148110325933,0.0334605785738,0.254272814384,0.0336094544842,0.530546826625,0.221279761905,0.146875,0.0357142857143,0.00595238095238,0.857142857143,0.142857142857,0.391666666667,0.2,0.5,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,1200.0
623.0,11.0,320.0,0.538961037211,0.999999993789,0.745341610277,9.0,6.0,1.0,0.0,4.546875,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,833.0,433.2,0.0,690400.0,119314.285714,0.0,4805.93103448,2283.99225388,1100.0,3800.0,2450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.884900081582,0.0285779926982,0.0286115907077,0.0286512175611,0.0292591174511,0.524638429752,0.105630165289,0.04375,0.009375,0.823529411765,0.176470588235,0.237121212121,0.0333333333333,0.7,-0.320833333333,-0.4,-0.25,0.0,0.0,0.5,0.0,1300.0
623.0,14.0,185.0,0.70810810428,0.999999991304,0.843478253535,3.0,0.0,0.0,2.0,5.11891891892,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,382.0,270.2,0.0,690400.0,136657.142857,0.0,3750.03508772,2374.98590345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286329140236,0.600330668861,0.313404802136,0.0289995140613,0.028632100918,0.519308343172,0.13412042503,0.0810810810811,0.0108108108108,0.882352941176,0.117647058824,0.283376623377,0.1,0.55,-0.5,-0.5,-0.5,0.125,0.0,0.375,0.0,26400.0
623.0,8.0,1317.0,0.394919168287,0.999999998632,0.59370724953,18.0,4.0,1.0,0.0,4.42141230068,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,342.0,245.6,0.0,690400.0,190700.0,0.0,3423.86407602,2262.0767775,986.0,1400.0,1193.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333965817,0.321016003989,0.412364132713,0.0340054663814,0.199274738746,0.427901994912,0.170477975633,0.0485952923311,0.0083523158694,0.853333333333,0.146666666667,0.299183238636,0.0333333333333,1.0,-0.208766233766,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
623.0,9.0,810.0,0.549618319911,0.999999997951,0.739754096845,19.0,11.0,0.0,11.0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,414.0,190.5,0.0,690400.0,424016.666667,0.0,5712.74131274,3091.88016527,705.0,18800.0,5969.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.199819586928,0.203573077195,0.033333847224,0.529939877494,0.0333336111592,0.43572616408,0.0972422394678,0.0493827160494,0.0246913580247,0.666666666667,0.333333333333,0.395492424242,0.1,1.0,-0.323541666667,-0.7,-0.1,1.0,0.5,0.5,0.5,2100.0
623.0,9.0,291.0,0.638888886671,0.999999994505,0.80219779779,3.0,2.0,1.0,0.0,4.52233676976,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,400.0,282.0,0.0,690400.0,158012.5,0.0,5263.34519573,2445.09788809,1300.0,1300.0,1300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250458870144,0.0250010302566,0.279160122421,0.0250003237763,0.645792636531,0.357266666667,0.108066666667,0.0481099656357,0.020618556701,0.7,0.3,0.297142857143,0.1,0.5,-0.243055555556,-0.5,-0.125,0.0666666666667,-0.166666666667,0.433333333333,0.166666666667,1500.0
623.0,15.0,116.0,0.76521738465,0.999999986111,0.874999987847,7.0,3.0,0.0,0.0,4.84482758621,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,503.0,328.111111111,0.0,690400.0,128670.0,0.0,4178.55555556,2570.18475452,2000.0,2000.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0211884341426,0.366119478636,0.0200234676945,0.0200921734612,0.572576446065,0.36,0.255833333333,0.0775862068966,0.0172413793103,0.818181818182,0.181818181818,0.369444444444,0.0333333333333,0.8,-0.1,-0.1,-0.1,0.414772727273,0.00568181818182,0.0852272727273,0.00568181818182,676.0
623.0,5.0,225.0,0.535714283323,0.999999992424,0.681818176653,4.0,2.0,1.0,0.0,4.55111111111,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,441.0,301.0,5300.0,690400.0,347850.0,1688.40625,3430.5730443,2654.16672493,2100.0,2100.0,2100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799999170253,0.0500000917128,0.0500006132252,0.0500000814922,0.0500000433174,0.414452214452,0.139335664336,0.0222222222222,0.0177777777778,0.555555555556,0.444444444444,0.527272727273,0.136363636364,1.0,-0.19375,-0.3,-0.025,0.0,0.0,0.5,0.0,1300.0
623.0,10.0,304.0,0.56756756565,0.999999994845,0.685567006775,9.0,2.0,1.0,0.0,4.94407894737,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,917.0,411.833333333,5300.0,690400.0,244333.333333,1688.40625,3430.5730443,2671.60779746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.534476425756,0.0342636978113,0.0333337632704,0.364591683632,0.0333344295296,0.374204545455,0.143409090909,0.0427631578947,0.00657894736842,0.866666666667,0.133333333333,0.232167832168,0.05,0.5,-0.25,-0.4,-0.1,0.5,0.136363636364,0.0,0.136363636364,2500.0
623.0,10.0,667.0,0.556414218615,0.999999997579,0.731234865058,14.0,2.0,1.0,10.0,4.59820089955,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1000.0,411.0,0.0,690400.0,240650.0,0.0,7328.13768116,3125.93932537,2500.0,17200.0,9850.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033395845735,0.0340118832902,0.0333378000497,0.865908398108,0.0333460728176,0.585732600733,0.13896020646,0.0599700149925,0.0134932533733,0.816326530612,0.183673469388,0.332206168831,0.05,1.0,-0.305092592593,-0.625,-0.1,0.333333333333,0.25,0.166666666667,0.25,2100.0
622.0,12.0,655.0,0.407960198328,0.999999997531,0.479012344496,5.0,3.0,18.0,0.0,4.95877862595,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,442.0,221.0,0.0,690400.0,154780.0,0.0,3607.0,2052.28325565,1900.0,8000.0,5966.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400055932696,0.0400069040071,0.0400041117722,0.239767675658,0.640215715293,0.504089527494,0.0865409413282,0.0381679389313,0.0167938931298,0.694444444444,0.305555555556,0.408363636364,0.1,1.0,-0.453787878788,-0.8,-0.05,0.5,0.5,0.0,0.5,1300.0
622.0,7.0,590.0,0.540955630476,0.999999997076,0.766081869105,14.0,4.0,1.0,0.0,4.53389830508,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1100.0,588.0,0.0,690400.0,104225.0,0.0,4261.11111111,2285.07633003,2200.0,11300.0,6750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0254059705296,0.0250055728542,0.0250361120758,0.0250102503525,0.899542094188,0.526582633053,0.232524509804,0.0491525423729,0.0118644067797,0.805555555556,0.194444444444,0.370771756979,0.0333333333333,1.0,-0.483928571429,-1.0,-0.1,0.0,0.0,0.5,0.0,12300.0
622.0,13.0,278.0,0.592057759595,0.99999999422,0.763005775936,5.0,3.0,1.0,0.0,4.84892086331,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,459.0,273.2,0.0,690400.0,242066.666667,0.0,3413.88193862,2488.99974926,911.0,19300.0,10105.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.355326143496,0.0333365610129,0.366516189452,0.0333340027241,0.211487103315,0.539600550964,-0.0237258953168,0.0179856115108,0.0215827338129,0.454545454545,0.545454545455,0.467272727273,0.136363636364,0.6,-0.309722222222,-0.5,-0.166666666667,0.9,-0.5,0.4,0.5,1100.0
622.0,11.0,115.0,0.783783776723,0.999999984848,0.909090895317,6.0,3.0,0.0,0.0,4.53913043478,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,459.0,323.625,3500.0,690400.0,228712.5,1095.03278689,3617.43599258,2664.14215466,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.610461822863,0.025033325888,0.0250618918444,0.0250562256911,0.314386733714,0.333333333333,0.2875,0.0521739130435,0.0,1.0,0.0,0.411111111111,0.166666666667,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,1100.0
