timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
270.0,12.0,383.0,0.524804176175,0.999999995392,0.718894005904,10.0,9.0,1.0,0.0,5.00522193211,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1000.0,284.375,92.0,843300.0,207574.0,92.0,3599.78297229,2249.40035179,674.0,663600.0,136414.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250016994314,0.0250700470081,0.763567194927,0.025001344277,0.161359714357,0.368403187721,0.0760133805588,0.0417754569191,0.00522193211488,0.888888888889,0.111111111111,0.200527597403,0.05,0.6,-0.35,-0.4,-0.3,0.0,0.0,0.5,0.0,1700.0
270.0,8.0,574.0,0.515789472779,0.999999996815,0.751592354294,10.0,0.0,1.0,0.0,4.49128919861,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1800.0,684.765,0.0,843300.0,242542.857143,0.0,3599.78297229,2546.44280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.885711815491,0.0285723726337,0.0285719954755,0.0285719863902,0.0285718300099,0.539996579091,0.210055418719,0.0662020905923,0.0174216027875,0.791666666667,0.208333333333,0.423966165414,0.1,0.9,-0.40125,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,5200.0
270.0,14.0,1134.0,0.405119152334,0.999999998264,0.654513887753,14.0,0.0,1.0,0.0,4.56437389771,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,970.0,362.57375,0.0,843300.0,229555.555556,0.0,54723.3333333,8711.11068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.911050547662,0.0222241101894,0.02223334323,0.0222382915145,0.0222537074044,0.558571983572,0.143723117161,0.0546737213404,0.0255731922399,0.681318681319,0.318681318681,0.421381266583,0.05,1.0,-0.363409961686,-1.0,-0.05,0.0,0.0,0.5,0.0,2200.0
270.0,12.0,553.0,0.498175181573,0.999999996805,0.674121403597,8.0,5.0,2.0,1.0,4.44484629295,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,488.0,148.166666667,0.0,843300.0,341057.142857,0.0,3599.78297229,2532.38077473,2700.0,12400.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.485510949085,0.0285757075366,0.0285814102666,0.0285733668016,0.42875856631,0.45662202381,0.273983134921,0.0542495479204,0.00723327305606,0.882352941176,0.117647058824,0.454206349206,0.0333333333333,1.0,-0.11875,-0.175,-0.05,0.0,0.0,0.5,0.0,3900.0
270.0,11.0,586.0,0.524305554645,0.999999997468,0.635443036366,20.0,3.0,1.0,0.0,5.28498293515,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,653.0,310.833333333,4000.0,843300.0,176783.333333,1300.48484848,3599.78297229,2142.54132147,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333355456914,0.0333334402152,0.86666288182,0.0333333895373,0.033334742736,0.305952380952,-0.0873015873016,0.0119453924915,0.0170648464164,0.411764705882,0.588235294118,0.25,0.05,0.5,-0.275833333333,-0.8,-0.1,0.0,0.0,0.5,0.0,1300.0
270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,857.0,194.4,1100.0,843300.0,216840.0,780.0,5118.85714286,3214.4896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0203039337012,0.0205890320044,0.581654936686,0.0200586536111,0.357393443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2000.0
270.0,14.0,159.0,0.694267511501,0.999999989583,0.854166657769,4.0,3.0,0.0,0.0,4.35849056604,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,413.0,131.2,5200.0,843300.0,527080.0,1092.97619048,5992.79181535,4369.50301243,18500.0,18700.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.040000371827,0.227613142054,0.0400003117265,0.652385815259,0.0400003591336,0.510561497326,0.147727272727,0.0817610062893,0.0314465408805,0.722222222222,0.277777777778,0.31048951049,0.1,1.0,-0.295,-0.6,-0.05,0.416666666667,0.375,0.0833333333333,0.375,876.0
270.0,11.0,609.0,0.460636515141,0.999999997222,0.627777776034,22.0,2.0,10.0,0.0,4.43349753695,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,41700.0,4478.4,4800.0,843300.0,154340.0,2992.66326531,41700.0,8251.76510723,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.101470907549,0.0200014523661,0.0200131627527,0.531613665101,0.326900812231,0.609200968523,0.259013317191,0.0656814449918,0.0180623973727,0.78431372549,0.21568627451,0.487857142857,0.1,1.0,-0.292045454545,-1.0,-0.1,1.0,0.8,0.5,0.8,1400.0
270.0,13.0,342.0,0.564748199407,0.999999995575,0.570796457651,5.0,4.0,1.0,3.0,3.75438596491,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1500.0,309.2,93800.0,843300.0,444820.0,3265.30050633,17800.0,6607.69748453,2000.0,2500.0,2166.66666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400715614174,0.0416897151556,0.236152812137,0.642064288496,0.0400216227938,0.457575757576,0.00568181818182,0.0116959064327,0.00877192982456,0.571428571429,0.428571428571,0.3375,0.1,0.5,-0.429166666667,-0.7,-0.1875,0.5,0.318181818182,0.0,0.318181818182,5800.0
270.0,9.0,146.0,0.702127654595,0.999999988235,0.799999990588,1.0,1.0,0.0,1.0,4.15068493151,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,925.0,248.444444444,2000.0,843300.0,271555.555556,1456.25,5992.79181535,4109.07644521,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0227310342451,0.0222388903056,0.155637656069,0.148454702519,0.650937716861,0.276923076923,0.129487179487,0.0479452054795,0.00684931506849,0.875,0.125,0.292857142857,0.1,0.8,-0.166666666667,-0.166666666667,-0.166666666667,0.333333333333,0.25,0.166666666667,0.25,13600.0
269.0,12.0,383.0,0.53684210385,0.99999999569,0.715517238295,4.0,1.0,0.0,0.0,4.91122715405,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,95.0,31.0,0.0,843300.0,209983.333333,0.0,3916.28448276,1895.25009107,1700.0,1700.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335630230568,0.538364611211,0.0334016922352,0.0333974983239,0.361273175173,0.400268817204,-0.0100806451613,0.0208877284595,0.0287206266319,0.421052631579,0.578947368421,0.28125,0.1,0.5,-0.196590909091,-0.4,-0.05,0.35,0.15,0.15,0.15,840.0
269.0,12.0,156.0,0.699346400658,0.999999988095,0.904761893991,4.0,1.0,0.0,0.0,4.71794871795,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,338450.0,0.0,3602.05968781,1895.90575799,56500.0,56500.0,56500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333431052663,0.0340334047798,0.865315827094,0.0339704063229,0.0333372565374,0.363541666667,-0.221875,0.00641025641026,0.0384615384615,0.142857142857,0.857142857143,0.25,0.25,0.25,-0.3375,-0.5,-0.1,0.6,-0.4,0.1,0.4,399.0
269.0,10.0,403.0,0.552763817707,0.999999995851,0.717842320673,12.0,2.0,2.0,1.0,4.81885856079,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1800.0,370.333333333,1800.0,843300.0,286216.666667,1800.0,3602.05968781,2571.39140794,3900.0,3900.0,3900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352110036629,0.223773681247,0.507139934101,0.0336406231465,0.200234757843,0.337820512821,0.114743589744,0.0347394540943,0.00992555831266,0.777777777778,0.222222222222,0.378571428571,0.1,1.0,-0.379166666667,-0.8,-0.05,0.0,0.0,0.5,0.0,9200.0
269.0,8.0,256.0,0.587301584971,0.999999993197,0.795918361933,12.0,5.0,0.0,0.0,4.44140625,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1600.0,556.5,733.0,843300.0,152741.625,733.0,3853.15637584,2919.12820706,1400.0,1400.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250656318818,0.151028848243,0.142731296178,0.0250373231238,0.656136900574,0.570762987013,0.105746753247,0.04296875,0.0078125,0.846153846154,0.153846153846,0.292266824085,0.1,0.5,-0.55,-1.0,-0.1,0.0,0.0,0.5,0.0,1500.0
269.0,11.0,544.0,0.546992480175,0.999999997319,0.654155494225,21.0,1.0,10.0,0.0,5.09558823529,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,710.0,256.888888889,0.0,843300.0,255480.0,0.0,8375.06368821,4310.60579045,1800.0,1800.0,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159725397141,0.0200072706672,0.0200152462095,0.779012980374,0.021239105609,0.583115594723,0.11406024531,0.0367647058824,0.0183823529412,0.666666666667,0.333333333333,0.439734848485,0.1,1.0,-0.360416666667,-0.6,-0.125,0.0,0.0,0.5,0.0,2200.0
269.0,11.0,272.0,0.581481479328,0.99999999359,0.756410251561,3.0,2.0,1.0,0.0,4.53308823529,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,416.0,160.666666667,0.0,843300.0,202575.0,0.0,5346.22597403,2622.85898764,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250505996979,0.899805467576,0.0250372293157,0.025036156858,0.0250705465528,0.5078125,0.0612847222222,0.0367647058824,0.0220588235294,0.625,0.375,0.328333333333,0.0333333333333,0.7,-0.302083333333,-0.5,-0.1,1.0,0.0,0.5,0.0,651.0
269.0,11.0,369.0,0.519553071174,0.999999995495,0.653153150211,6.0,3.0,1.0,0.0,4.85365853659,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,613.0,140.118,3200.0,843300.0,444780.0,1588.33333333,5920.93478261,3828.4250231,613.0,3200.0,1737.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466066772184,0.0413353267154,0.0400011002641,0.412596470239,0.0400003305974,0.414926739927,0.0912545787546,0.029810298103,0.0135501355014,0.6875,0.3125,0.324025974026,0.1,0.8,-0.238333333333,-0.5,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,567.0
269.0,16.0,332.0,0.603225804506,0.999999995851,0.659751034607,39.0,3.0,0.0,19.0,4.75301204819,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,804.0,265.285714286,0.0,843300.0,309862.5,0.0,8821.35294118,4782.71813781,1300.0,5500.0,3400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250006423439,0.0252939038182,0.0250006075091,0.899704519434,0.0250003268945,0.479797979798,0.149410774411,0.0512048192771,0.00903614457831,0.85,0.15,0.337299465241,0.1,0.8,-0.566666666667,-0.7,-0.5,0.7,0.166666666667,0.2,0.166666666667,2000.0
269.0,6.0,2042.0,0.353231376244,0.999999999112,0.556838365402,29.0,2.0,1.0,0.0,4.57835455436,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,596.0,202.166666667,12200.0,843300.0,256466.666667,1653.55652174,4724.86956522,3220.62511837,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333520387032,0.033345029352,0.866587157141,0.033335004568,0.0333807702357,0.395364912865,0.101342049155,0.0352595494613,0.0195886385896,0.642857142857,0.357142857143,0.395238846801,0.05,1.0,-0.286081349206,-1.0,-0.05,0.0,0.0,0.5,0.0,1200.0
269.0,9.0,156.0,0.662337658037,0.999999989362,0.808510629697,2.0,1.0,1.0,0.0,5.21153846154,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,211.0,70.53,663600.0,843300.0,732433.333333,3335.67903218,4491.71862182,3809.81911394,4300.0,4300.0,4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733182709349,0.0666756415685,0.0667555070648,0.0667188907993,0.0666672512187,0.246428571429,0.107142857143,0.0448717948718,0.0128205128205,0.777777777778,0.222222222222,0.292857142857,0.0333333333333,0.5,-0.275,-0.3,-0.25,0.0,0.0,0.5,0.0,1200.0
269.0,12.0,911.0,0.461024498373,0.999999998084,0.655172412538,4.0,4.0,9.0,2.0,4.2930845225,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2000.0,368.5,2000.0,843300.0,357766.666667,2000.0,5988.23836187,3709.67984914,1400.0,8300.0,4250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333339745947,0.700940619107,0.0333338950999,0.199057874665,0.0333336365339,0.487335702706,0.169811608145,0.0559824368825,0.0175631174533,0.761194029851,0.238805970149,0.403001443001,0.0333333333333,1.0,-0.369270833333,-1.0,-0.05,0.5,0.3,0.0,0.3,1600.0
269.0,13.0,4119.0,0.288626872933,0.99999999955,0.482913668848,34.0,12.0,11.0,0.0,4.5416363195,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1300.0,329.227142857,3900.0,843300.0,299414.285714,2458.73988898,5050.02866242,3409.23082623,1600.0,3900.0,2481.81818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856567642,0.0285724248122,0.0285715780728,0.0285715057176,0.0286277271973,0.479620357941,0.203668380231,0.0577810148094,0.0138383102695,0.806779661017,0.193220338983,0.400368511041,0.0625,1.0,-0.233416875522,-0.5,-0.025,0.6,0.2,0.1,0.2,2600.0
269.0,13.0,838.0,0.465060240404,0.999999997831,0.696312362915,6.0,0.0,1.0,0.0,4.36038186158,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,4900.0,772.125,4900.0,843300.0,242312.5,1310.22727273,4900.0,3399.37319287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687706998,0.0250037919709,0.146476725013,0.0252285809683,0.556413832067,0.410831281813,0.139347074057,0.0369928400955,0.0107398568019,0.775,0.225,0.334049015501,0.1,0.8,-0.203395061728,-0.333333333333,-0.05,0.27,0.08,0.23,0.08,705.0
269.0,8.0,271.0,0.605947953138,0.999999993671,0.740506324427,10.0,0.0,1.0,0.0,4.70848708487,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,566.0,200.444444444,2100.0,843300.0,298688.888889,1071.75,4635.80701754,3114.44343554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497864754169,0.0222245057434,0.0226758847939,0.0222443769929,0.434990478301,0.445055821372,0.083692185008,0.0369003690037,0.0147601476015,0.714285714286,0.285714285714,0.245681818182,0.136363636364,0.5,-0.216666666667,-0.3,-0.1,0.15,-0.15,0.35,0.15,698.0
269.0,8.0,441.0,0.603729602322,0.999999996403,0.758992803025,12.0,2.0,9.0,1.0,4.64399092971,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,60.0,12.718,0.0,843300.0,614000.0,0.0,10902.5057471,5639.87860594,3100.0,13600.0,8350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335382018219,0.033349948723,0.0333347187602,0.866442740292,0.0333343904033,0.471771771772,0.114864864865,0.0430839002268,0.0226757369615,0.655172413793,0.344827586207,0.394736842105,0.15,1.0,-0.335,-1.0,-0.05,0.7,0.35,0.2,0.35,81700.0
269.0,10.0,1361.0,0.481300812617,0.999999998881,0.577181207408,158.0,3.0,11.0,0.0,5.13666421749,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,298.2,1200.0,843300.0,294910.0,1200.0,8379.89230769,5911.49218957,729.0,82000.0,41364.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200005042946,0.381418246579,0.0200001748446,0.558580762843,0.0200003114388,0.512102820926,0.0268574222618,0.0301249081558,0.0323291697281,0.482352941176,0.517647058824,0.437386495618,0.0333333333333,1.0,-0.358112373737,-1.0,-0.05,0.4,-0.4,0.1,0.4,1300.0
269.0,13.0,1287.0,0.477292201819,0.999999998825,0.56521739064,162.0,3.0,14.0,0.0,5.17094017094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,765.0,218.25,30500.0,843300.0,320562.5,3602.05968781,8379.89230769,5894.52610317,1200.0,82000.0,41600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250004877788,0.025384496376,0.0250000461301,0.899614705682,0.0250002640334,0.52304633638,0.00811918791085,0.027195027195,0.029526029526,0.479452054795,0.520547945205,0.470122139765,0.0333333333333,1.0,-0.390826023392,-1.0,-0.05,0.485714285714,-0.0928571428571,0.0142857142857,0.0928571428571,729.0
269.0,9.0,296.0,0.573378837634,0.999999994975,0.673366830787,8.0,5.0,1.0,0.0,5.11486486486,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,550.0,129.69875,0.0,843300.0,413988.888889,0.0,4491.71862182,2975.91690521,2300.0,5500.0,3900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542718066165,0.0222250760107,0.390345744949,0.0222290899468,0.0224820229286,0.492765151515,0.0871212121212,0.0506756756757,0.0101351351351,0.833333333333,0.166666666667,0.226494949495,0.0833333333333,0.8,-0.325,-0.6,-0.125,0.4,-0.2,0.1,0.2,5000.0
269.0,9.0,163.0,0.6470588193,0.999999989899,0.767676759922,6.0,2.0,2.0,0.0,4.71779141104,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,937.0,209.44875,1400.0,843300.0,513875.0,1212.33333333,3830.23495146,2917.41965283,3600.0,3600.0,3600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276654896644,0.0250029009787,0.45235957559,0.0250019679483,0.220980658839,0.330968778696,0.023507805326,0.0368098159509,0.0552147239264,0.4,0.6,0.278787878788,0.1,0.6,-0.128395061728,-0.25,-0.1,0.5,-0.2,0.0,0.2,262.0
269.0,10.0,322.0,0.575438594472,0.99999999435,0.711864402758,11.0,8.0,1.0,0.0,4.26397515528,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1400.0,537.941428571,1100.0,843300.0,318471.428571,927.5,4047.55555556,3113.87719116,1400.0,5400.0,2825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394270996337,0.0305820975593,0.339399687151,0.0285737940747,0.207173424879,0.541456228956,0.0904461279461,0.0217391304348,0.0186335403727,0.538461538462,0.461538461538,0.419480519481,0.1,0.7,-0.146626984127,-0.3,-0.0714285714286,0.0666666666667,0.0,0.433333333333,0.0,935.0
269.0,9.0,502.0,0.569002121934,0.999999996835,0.70886075725,21.0,2.0,10.0,0.0,4.56972111554,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1100.0,214.0,285.0,843300.0,221276.111111,238.0,4331.39739087,3181.76206636,4400.0,4400.0,4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223595803247,0.0222659868884,0.0222461488965,0.0222640530674,0.910864230823,0.442784992785,0.201767676768,0.0438247011952,0.0119521912351,0.785714285714,0.214285714286,0.366287878788,0.1,0.8,-0.233333333333,-0.4,-0.2,0.45,-0.2,0.05,0.2,2200.0
269.0,10.0,294.0,0.589041093873,0.999999994186,0.767441856003,5.0,2.0,1.0,0.0,4.29591836735,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,783.0,211.5,0.0,843300.0,253400.0,0.0,4143.06295993,2459.93207354,1500.0,1800.0,1650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438221348365,0.441539791331,0.0400024013003,0.0402350248545,0.0400014341495,0.613268097643,0.2688878367,0.0578231292517,0.0170068027211,0.772727272727,0.227272727273,0.436697860963,0.0625,1.0,-0.131111111111,-0.25,-0.05,0.875,0.1875,0.375,0.1875,4700.0
269.0,15.0,2391.0,0.306818181689,0.999999999258,0.472902746494,13.0,4.0,1.0,0.0,4.68130489335,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1700.0,518.428571429,9200.0,843300.0,334957.142857,3018.1244955,5450.0,3657.00785208,1400.0,663600.0,222633.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285812026718,0.0285726728613,0.0287941328623,0.028571956888,0.885480034717,0.439523205221,0.125519700266,0.0426599749059,0.0154746967796,0.73381294964,0.26618705036,0.384223856209,0.05,0.8,-0.250016087516,-0.5,-0.0714285714286,0.5,0.0,0.0,0.0,2100.0
269.0,10.0,751.0,0.449118045524,0.999999997555,0.645476771038,3.0,2.0,2.0,0.0,4.47137150466,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1000.0,417.227142857,8200.0,843300.0,324800.0,3018.1244955,4771.85714286,3773.29856051,12500.0,663600.0,338050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181300805748,0.0285866856354,0.538718807244,0.0285740480792,0.222819653294,0.442380680117,0.124213155817,0.0399467376831,0.0159786950732,0.714285714286,0.285714285714,0.356572871573,0.05,0.8,-0.269907407407,-0.7,-0.125,0.0,0.0,0.5,0.0,6000.0
269.0,8.0,749.0,0.512820512128,0.999999997701,0.712643676523,7.0,3.0,1.0,1.0,4.78771695594,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,350.833333333,9200.0,843300.0,477333.333333,3018.1244955,7639.4379085,4423.33575302,12500.0,663600.0,338050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333527980338,0.0333355168217,0.282329578987,0.0333341889068,0.61764791725,0.5221641353,0.0754365690806,0.0373831775701,0.0213618157543,0.636363636364,0.363636363636,0.355086580087,0.1,0.8,-0.302604166667,-0.6,-0.05,0.333333333333,0.25,0.166666666667,0.25,1400.0
269.0,10.0,721.0,0.508356545253,0.999999997925,0.649377592014,17.0,1.0,1.0,0.0,5.62552011096,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,748.0,307.19875,2000.0,843300.0,311000.0,1020.44444444,7114.47945205,3281.07219681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651304187452,0.150219177822,0.148475197969,0.0250009333659,0.0250005033907,0.30469869146,0.119691804408,0.0610263522885,0.00832177531207,0.88,0.12,0.273247245179,0.0333333333333,0.9,-0.295833333333,-0.5,-0.05,0.5,0.5,0.0,0.5,1300.0
269.0,12.0,136.0,0.622222217613,0.999999989474,0.621052625042,5.0,5.0,7.0,1.0,4.55882352941,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,733.0,287.959,10500.0,843300.0,308480.0,3263.3710533,7377.97098805,4547.51329467,2000.0,6000.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200004680749,0.247800456517,0.0200002344278,0.692198601421,0.0200002395591,0.770454545455,0.0727272727273,0.0514705882353,0.0294117647059,0.636363636364,0.363636363636,0.414285714286,0.1,0.7,-0.5,-0.625,-0.125,0.0,0.0,0.5,0.0,2600.0
269.0,10.0,389.0,0.541208789722,0.999999995726,0.658119655307,27.0,4.0,23.0,1.0,4.62982005141,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,999.0,307.765,0.0,843300.0,326788.888889,0.0,6506.09811828,2856.48456518,1800.0,2100.0,1950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578211518201,0.0222572476436,0.0222435385954,0.355000412235,0.0222872833246,0.517635142635,0.233694083694,0.0385604113111,0.0102827763496,0.789473684211,0.210526315789,0.500202020202,0.1,1.0,-0.356746031746,-0.6,-0.0714285714286,0.95,-0.6,0.45,0.6,10100.0
269.0,11.0,351.0,0.592814369483,0.999999995349,0.730232554743,14.0,2.0,14.0,1.0,4.52421652422,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,550.0,224.37,13900.0,843300.0,517914.285714,3068.46875,9465.16666667,6367.76601278,3100.0,4700.0,3900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285715494285,0.0285811506561,0.0285714804692,0.885704346192,0.0285714732544,0.589772727273,0.204032512626,0.045584045584,0.022792022792,0.666666666667,0.333333333333,0.483001893939,0.136363636364,0.8,-0.469791666667,-0.8,-0.125,0.0,0.0,0.5,0.0,4600.0
269.0,12.0,555.0,0.531716416918,0.999999997403,0.610389608804,10.0,2.0,7.0,2.0,4.6018018018,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,4600.0,1189.4,4600.0,843300.0,277080.0,3263.3710533,12466.6666667,5586.87671949,2000.0,15800.0,8900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400003133452,0.0413296735873,0.23595094059,0.642718801606,0.0400002708719,0.40773757988,0.208091115234,0.0432432432432,0.0108108108108,0.8,0.2,0.352507215007,0.1,1.0,-0.137830687831,-0.3,-0.05,0.0,0.0,0.5,0.0,497.0
269.0,14.0,1960.0,0.393149284053,0.999999999134,0.579220778719,5.0,2.0,1.0,0.0,4.41428571429,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,455.0,186.8,10500.0,843300.0,267760.0,3263.3710533,4601.0625,3720.23854958,1000.0,2000.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400008495608,0.839566617869,0.0400003060183,0.0404317950186,0.0400004315328,0.465366314876,-0.000970041215139,0.0290816326531,0.0265306122449,0.522935779817,0.477064220183,0.327050201261,0.05,1.0,-0.378659188034,-1.0,-0.0125,0.75,-0.3125,0.25,0.3125,1000.0
269.0,9.0,295.0,0.544217685224,0.999999994186,0.703488368003,2.0,1.0,1.0,0.0,5.01694915254,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,613.0,152.598333333,3200.0,843300.0,378100.0,1588.33333333,5920.93478261,3506.81705638,567.0,567.0,567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566424708202,0.0344971094177,0.0333347970908,0.332409832689,0.0333335526003,0.420851370851,0.11939033189,0.0338983050847,0.0169491525424,0.666666666667,0.333333333333,0.319886363636,0.0625,0.8,-0.138333333333,-0.2,-0.1,0.0,0.0,0.5,0.0,740.0
