timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
573.0,8.0,1210.0,0.463620980995,0.999999998586,0.67043847147,33.0,3.0,0.0,0.0,4.44214876033,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,810.0,250.285714286,0.0,690400.0,222362.5,0.0,13305.5,5739.79959515,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025808634317,0.0250623294791,0.0252588824295,0.897776974127,0.0260931796469,0.50300280112,0.0588933239963,0.0314049586777,0.0173553719008,0.64406779661,0.35593220339,0.336979949875,0.1,0.7,-0.330026455026,-1.0,-0.05,0.0,0.0,0.5,0.0,1500.0
573.0,7.0,680.0,0.548725636359,0.999999997625,0.714964368848,20.0,0.0,1.0,0.0,4.64411764706,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1500.0,564.8,3100.0,690400.0,155920.0,2300.0,3927.14147018,3048.02447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.580666097605,0.0400410372579,0.0401792729781,0.299084149011,0.0400294431482,0.455616605617,0.108257020757,0.0294117647059,0.00882352941176,0.769230769231,0.230769230769,0.334615800866,0.0333333333333,0.8,-0.213988095238,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,566.0
573.0,11.0,153.0,0.668918914399,0.999999988095,0.773809514598,8.0,7.0,0.0,1.0,4.60784313725,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,719.0,281.333333333,3500.0,690400.0,104122.222222,1023.26666667,4967.5,2694.63814232,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222930487059,0.910454177132,0.0226155149163,0.0222758549063,0.0223614043392,0.555,0.055,0.0130718954248,0.0196078431373,0.4,0.6,0.5,0.5,0.5,-0.241666666667,-0.4,-0.125,0.3,-0.05,0.2,0.05,912.0
573.0,10.0,465.0,0.509803920458,0.99999999635,0.68978101938,7.0,5.0,1.0,0.0,5.19139784946,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,143.0,87.0,6500.0,690400.0,183575.0,1418.28571429,3293.9015612,2215.85832182,1100.0,4500.0,2433.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025000208099,0.0250000826958,0.89999797574,0.0250000511113,0.025001682354,0.450907097289,-0.000528309409888,0.0344086021505,0.0365591397849,0.484848484848,0.515151515152,0.261766098485,0.0625,0.5,-0.228921568627,-0.7,-0.1,0.7,-0.4,0.2,0.4,3800.0
573.0,11.0,247.0,0.623481778852,0.999999993289,0.79194630341,5.0,4.0,0.0,2.0,4.93927125506,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1000.0,268.833333333,0.0,690400.0,296685.714286,0.0,4924.63841808,3288.33404857,6400.0,15400.0,10900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0296593570253,0.0294311924882,0.0286085967945,0.750178691749,0.162122161943,0.455219047619,0.0194,0.0404858299595,0.0161943319838,0.714285714286,0.285714285714,0.3385,0.05,1.0,-0.6,-1.0,-0.2,0.2,0.05,0.3,0.05,939.0
572.0,11.0,481.0,0.515856235696,0.9999999967,0.646864684334,9.0,4.0,6.0,0.0,4.60083160083,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,851.0,238.625,5900.0,690400.0,119200.0,1957.45833333,3283.55275311,2533.60302584,578.0,5200.0,2143.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250095740774,0.274811678743,0.0250043135397,0.0251470744162,0.650027359224,0.468543275896,0.101559714795,0.0644490644491,0.035343035343,0.645833333333,0.354166666667,0.380576735093,0.0333333333333,1.0,-0.372058823529,-0.8,-0.125,0.0,0.0,0.5,0.0,1500.0
572.0,9.0,475.0,0.547511310978,0.999999996599,0.663265303866,9.0,0.0,1.0,0.0,4.55157894737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,690400.0,690400.0,690400.0,3283.55275311,3283.55275311,3283.55275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0.2,0.2,0.2,0.2,0.389375461936,0.0314671101256,0.0442105263158,0.0273684210526,0.617647058824,0.382352941176,0.215800865801,0.1,0.6,-0.210897435897,-0.6,-0.1,0.677272727273,0.268181818182,0.177272727273,0.268181818182,1100.0
572.0,11.0,240.0,0.588983048352,0.999999993197,0.721088430469,7.0,0.0,1.0,0.0,4.85,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,211.0,80.4,50200.0,690400.0,344720.0,2032.08418131,3283.55275311,2725.3716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400436590403,0.0400018514075,0.444170415258,0.0400004804045,0.435783593889,0.419004329004,0.0798917748918,0.0333333333333,0.00833333333333,0.8,0.2,0.224797077922,0.1,0.5,-0.3,-0.4,-0.2,0.0,0.0,0.5,0.0,258.0
572.0,9.0,506.0,0.512145747951,0.999999996753,0.659090906951,27.0,1.0,1.0,0.0,4.40118577075,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,900.0,411.666666667,0.0,690400.0,161610.0,0.0,11468.7142857,4508.84263107,4500.0,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.170774151594,0.0200063023548,0.0200003480174,0.768978564197,0.0202406338362,0.563657407407,0.238293650794,0.0494071146245,0.0217391304348,0.694444444444,0.305555555556,0.549,0.2,1.0,-0.262878787879,-0.7,-0.1,0.3,1.0,0.2,1.0,17000.0
572.0,8.0,189.0,0.553191486419,0.999999992188,0.624999995117,32.0,17.0,1.0,0.0,4.68783068783,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,744.0,235.0,12000.0,690400.0,265716.666667,3283.55275311,7023.0877193,4619.97132549,16500.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333333910866,0.0334387890772,0.0333333654894,0.86656105071,0.0333334036366,0.58354978355,0.349458874459,0.047619047619,0.00529100529101,0.9,0.1,0.45582010582,0.166666666667,1.0,-0.3,-0.3,-0.3,1.0,0.8,0.5,0.8,1400.0
572.0,9.0,104.0,0.744897951583,0.999999984375,0.843749986816,4.0,1.0,1.0,0.0,5.33653846154,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2100.0,391.777777778,0.0,690400.0,302620.0,0.0,5089.77384196,3624.45292272,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.604738032521,0.230641743738,0.0200169829165,0.0202371548225,0.124366086002,0.4,0.233333333333,0.0288461538462,0.00961538461538,0.75,0.25,0.5,0.5,0.5,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,1500.0
572.0,9.0,757.0,0.400809716058,0.999999997722,0.528473802896,25.0,3.0,0.0,0.0,4.31307793923,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,716.0,251.444444444,16200.0,690400.0,201555.555556,2089.175,11088.2162162,5073.52720035,16200.0,16200.0,16200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.183171377195,0.0223070675584,0.0222393313969,0.749897845735,0.022384378114,0.570680501931,0.252268339768,0.0634081902246,0.0184940554822,0.774193548387,0.225806451613,0.479625496032,0.0625,1.0,-0.296726190476,-1.0,-0.1,0.1,0.2,0.4,0.2,10300.0
572.0,9.0,726.0,0.519999999257,0.999999997732,0.698412696829,26.0,25.0,1.0,0.0,4.79752066116,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,215.0,114.142857143,0.0,690400.0,170650.0,0.0,4214.24597701,2635.11527822,755.0,48800.0,7437.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.151288211824,0.0250013957232,0.025007126961,0.025000447872,0.773702817619,0.381524508478,0.1766504329,0.0633608815427,0.00826446280992,0.884615384615,0.115384615385,0.303817993601,0.0333333333333,1.0,-0.325,-0.5,-0.2,0.0,0.0,0.5,0.0,6300.0
572.0,9.0,615.0,0.593749999023,0.999999997619,0.749999998214,14.0,0.0,1.0,0.0,5.45365853659,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,165.285714286,13300.0,690400.0,414285.714286,1922.05785124,5089.77384196,3201.60159091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.885713663943,0.0285716194225,0.0285718089505,0.0285714321847,0.0285714754993,0.44204004329,0.20807960558,0.0487804878049,0.00487804878049,0.909090909091,0.0909090909091,0.338695526696,0.0333333333333,1.0,-0.168518518519,-0.25,-0.1,0.25,0.25,0.25,0.25,1700.0
572.0,11.0,190.0,0.627659571129,0.999999991379,0.784482751858,5.0,1.0,1.0,1.0,4.96842105263,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,978.0,252.0,978.0,690400.0,164475.6,978.0,3283.55275311,2430.35682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0406093721892,0.0400410358684,0.838402720165,0.0400005628736,0.0409463089042,0.426643882433,0.0354944178628,0.0421052631579,0.0210526315789,0.666666666667,0.333333333333,0.212424242424,0.1,0.5,-0.25625,-0.5,-0.1,0.2,-0.1,0.3,0.1,5500.0
572.0,9.0,303.0,0.547945203603,0.999999994318,0.653409087197,4.0,2.0,1.0,0.0,4.54455445545,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,500.0,215.833333333,27700.0,690400.0,157933.333333,3074.99636364,4747.24253731,3489.75533461,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.033938746378,0.0333436347561,0.0333981965338,0.0334169487729,0.865902473559,0.519103268526,0.0807875457875,0.046204620462,0.023102310231,0.666666666667,0.333333333333,0.348843537415,0.1,0.5,-0.321428571429,-0.6,-0.166666666667,0.0,0.0,0.5,0.0,1500.0
572.0,7.0,423.0,0.470023979688,0.999999995968,0.580645158949,3.0,3.0,12.0,0.0,4.50591016548,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,534.0,190.285714286,0.0,690400.0,111187.5,0.0,3283.55275311,2339.41818568,3300.0,5200.0,4250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250568298884,0.0250443820083,0.0250056771104,0.0250026515046,0.899890459488,0.550571297389,0.187297651843,0.0449172576832,0.00945626477541,0.826086956522,0.173913043478,0.372938026885,0.1,0.8,-0.16875,-0.25,-0.1,0.0,0.0,0.5,0.0,2600.0
572.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,495.0,179.333333333,1900.0,690400.0,250900.0,972.2,4906.38736842,3514.99360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333334666071,0.67809660145,0.0333333992192,0.221903128146,0.0333334045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1000.0
572.0,10.0,921.0,0.474945533252,0.999999998387,0.630645160273,21.0,1.0,1.0,0.0,5.62540716612,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,421.0,180.333333333,144400.0,690400.0,508400.0,3102.77763329,3809.85294118,3398.72777586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73333313667,0.0666667846887,0.0666667156117,0.0666666724833,0.0666666905461,0.327139846455,0.133894324853,0.0380021715527,0.0043431053203,0.897435897436,0.102564102564,0.321578231293,0.0333333333333,1.0,-0.172023809524,-0.291666666667,-0.0714285714286,0.5,0.5,0.0,0.5,1400.0
572.0,11.0,149.0,0.704697981848,0.999999987342,0.860759482775,3.0,0.0,0.0,0.0,4.55704697987,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,405.857142857,0.0,690400.0,154550.0,0.0,4747.24253731,3238.94943618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.218266165299,0.142429962604,0.0250048436836,0.025132403389,0.589166625024,0.472839506173,0.041975308642,0.0134228187919,0.0134228187919,0.5,0.5,0.35,0.2,0.5,-0.161111111111,-0.166666666667,-0.155555555556,0.0,0.0,0.5,0.0,12900.0
572.0,9.0,578.0,0.493891796695,0.999999996865,0.699059558937,4.0,0.0,1.0,0.0,4.50173010381,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1400.0,404.0,0.0,690400.0,209922.222222,0.0,7634.09090909,3029.56858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.791265572536,0.022234863085,0.0222381817446,0.0222408919775,0.142020490657,0.415448532949,0.124606782107,0.0415224913495,0.0103806228374,0.8,0.2,0.346311327561,0.1,0.7,-0.267361111111,-0.6,-0.125,0.0,0.0,0.5,0.0,3600.0
572.0,7.0,672.0,0.526397514711,0.999999997436,0.710256408435,3.0,1.0,0.0,0.0,4.40773809524,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2600.0,623.428571429,4700.0,690400.0,223085.714286,1863.75,11088.2162162,4823.94717254,970.0,970.0,970.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285714929259,0.0285794621043,0.0285714404482,0.88570148692,0.0285761176011,0.533260233918,-0.0345211988304,0.0252976190476,0.0267857142857,0.485714285714,0.514285714286,0.361519607843,0.0625,1.0,-0.387114197531,-1.0,-0.1,1.0,-0.5,0.5,0.5,3500.0
572.0,6.0,548.0,0.468164793131,0.999999997085,0.588921281082,20.0,12.0,11.0,0.0,4.71350364964,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,473.0,191.25,10800.0,690400.0,167762.5,2647.06908172,4214.24597701,3235.43699418,1400.0,7200.0,3083.33333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250071685764,0.0250008447587,0.0250042836306,0.0250001803553,0.899987522679,0.520743767727,0.233028250485,0.0693430656934,0.0182481751825,0.791666666667,0.208333333333,0.417736101618,0.0333333333333,1.0,-0.154166666667,-0.3,-0.05,0.5,0.5,0.0,0.5,1500.0
572.0,11.0,691.0,0.487332339065,0.999999997758,0.605381164562,23.0,21.0,11.0,0.0,4.73516642547,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1500.0,346.6,7200.0,690400.0,114960.0,1526.63636364,10175.0,3670.51043398,1400.0,59000.0,22735.2941176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.327386446252,0.0200029977383,0.132019084798,0.0201033483315,0.500488122881,0.569522778808,0.10107168625,0.0520984081042,0.0202604920405,0.72,0.28,0.323881673882,0.0333333333333,0.9,-0.251587301587,-0.8,-0.05,0.4375,0.1875,0.0625,0.1875,1900.0
572.0,9.0,208.0,0.660098518916,0.999999991525,0.80508473894,13.0,11.0,0.0,0.0,4.95673076923,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,310.375,2600.0,690400.0,154725.0,2050.0,3774.3125,2948.70819892,2400.0,3000.0,2725.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250966523884,0.0250616782877,0.025006468023,0.0250008905478,0.899834310753,0.461363636364,0.162662337662,0.0384615384615,0.0,1.0,0.0,0.231994047619,0.0333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3700.0
571.0,8.0,117.0,0.637931028983,0.999999987952,0.638554209174,3.0,3.0,8.0,1.0,4.4188034188,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,399.0,133.166666667,1700.0,690400.0,335683.333333,1266.33333333,7444.5,4140.66285547,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333678132515,0.0334639096059,0.033334082023,0.866489525395,0.033344669725,0.82962962963,0.308333333333,0.017094017094,0.00854700854701,0.666666666667,0.333333333333,0.5,0.5,0.5,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,884.0
571.0,13.0,2621.0,0.347254446888,0.999999999323,0.547361298682,5.0,5.0,30.0,1.0,4.38077069821,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,428.555555556,0.0,690400.0,135370.0,0.0,4202.1047836,2784.46869325,1700.0,2600.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200495503021,0.0200349055597,0.0200163507104,0.0200081875556,0.919891005872,0.532219844927,0.199216307246,0.049599389546,0.017550553224,0.738636363636,0.261363636364,0.450904761905,0.0833333333333,1.0,-0.244509144237,-0.8,-0.1,0.5625,0.5,0.0625,0.5,5300.0
571.0,7.0,314.0,0.630363034223,0.999999994681,0.765957442734,3.0,3.0,0.0,10.0,4.6847133758,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,506.0,216.857142857,69100.0,690400.0,331385.714286,3284.93797992,10951.6842105,5283.64708922,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285715086358,0.35278121726,0.0285714723644,0.561504280013,0.028571521727,0.645609318996,-0.0633512544803,0.0573248407643,0.0477707006369,0.545454545455,0.454545454545,0.307407407407,0.05,0.6,-0.469814814815,-1.0,-0.155555555556,1.0,-0.6,0.5,0.6,1500.0
571.0,12.0,90.0,0.820224709885,0.999999983607,0.93442621419,6.0,4.0,0.0,1.0,4.68888888889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,30.6666666667,0.0,690400.0,385240.0,0.0,4910.65804196,2559.71654044,554.0,2400.0,1168.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.040021041923,0.0400696704218,0.430155280744,0.449744375323,0.0400096315889,0.594444444444,0.0631944444444,0.0333333333333,0.0222222222222,0.6,0.4,0.322222222222,0.166666666667,0.6,-0.49375,-0.8,-0.1875,0.0,0.0,0.5,0.0,9200.0
571.0,7.0,347.0,0.598802393417,0.999999995726,0.683760680839,14.0,3.0,1.0,10.0,4.64841498559,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,610.0,173.222222222,33100.0,690400.0,132011.111111,2795.0631068,7444.5,3866.95702459,964.0,1100.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0225182406564,0.0227300704234,0.022237719248,0.56789183712,0.364622132553,0.580072463768,0.321557971014,0.0432276657061,0.00576368876081,0.882352941176,0.117647058824,0.516666666667,0.25,0.85,-0.177083333333,-0.1875,-0.166666666667,0.0,0.0,0.5,0.0,890.0
571.0,8.0,704.0,0.458689458036,0.999999997253,0.695054943145,14.0,2.0,10.0,0.0,4.28551136364,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,610.0,325.8,6400.0,690400.0,112720.0,1924.625,7444.5,3713.67788708,878.0,878.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201756822109,0.0200257722477,0.0200974108252,0.306947803419,0.632753331297,0.523704683519,0.346227887339,0.09375,0.00710227272727,0.929577464789,0.0704225352113,0.443772464909,0.1,1.0,-0.198333333333,-0.291666666667,-0.125,0.5,0.0,0.0,0.0,1300.0
571.0,11.0,228.0,0.649122804171,0.999999992701,0.802919702168,7.0,1.0,1.0,0.0,5.01754385965,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,138.0,69.1666666667,0.0,690400.0,168877.777778,0.0,3284.93797992,1967.44774586,779.0,779.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222987925281,0.0222294535824,0.254406280552,0.0222260582688,0.678839415069,0.452918069585,0.0842241863075,0.0350877192982,0.0175438596491,0.666666666667,0.333333333333,0.288636363636,0.136363636364,0.6,-0.198263888889,-0.5,-0.0125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1700.0
571.0,7.0,414.0,0.516624039599,0.999999996063,0.633858265221,25.0,4.0,11.0,0.0,4.66425120773,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,602.0,269.285714286,0.0,690400.0,172622.222222,0.0,9202.76702509,3515.91189684,869.0,1200.0,1034.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0230008598123,0.0222338734348,0.0225311791186,0.637317727069,0.294916360565,0.543638768639,0.276082251082,0.048309178744,0.0024154589372,0.952380952381,0.047619047619,0.504285714286,0.15,1.0,-0.6,-0.6,-0.6,0.0,0.0,0.5,0.0,1800.0
571.0,9.0,1083.0,0.460611677052,0.999999998258,0.724738674696,16.0,0.0,1.0,0.0,4.3730378578,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,332.0,130.5,0.0,690400.0,428620.0,0.0,3775.62209302,2600.17139604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.640006654768,0.0400015858707,0.239925673298,0.040059204127,0.0400068819358,0.52061218243,0.117392048188,0.0554016620499,0.0240073868883,0.697674418605,0.302325581395,0.348691919192,0.1,0.8,-0.30070970696,-1.0,-0.05,0.0,0.0,0.5,0.0,1500.0
571.0,14.0,174.0,0.688235290069,0.999999990909,0.745454538678,4.0,3.0,0.0,1.0,4.22413793103,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,875.0,244.222222222,875.0,690400.0,142486.111111,875.0,3736.9017199,2403.26600303,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222378177247,0.0226197046811,0.0222285544329,0.577372070628,0.355541852533,0.461319073084,0.133689839572,0.0689655172414,0.0172413793103,0.8,0.2,0.235227272727,0.1,0.8,-0.183333333333,-0.4,-0.05,0.529292929293,0.262121212121,0.0292929292929,0.262121212121,3400.0
571.0,14.0,99.0,0.767676759922,0.999999981818,0.890909074711,4.0,2.0,0.0,0.0,4.58585858586,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,450.0,209.2,8900.0,690400.0,225190.0,2841.74178404,4910.65804196,3701.34038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.177313932471,0.53084878961,0.153827018894,0.117572159536,0.0204380994895,0.45,0.331818181818,0.0808080808081,0.020202020202,0.8,0.2,0.51875,0.25,0.8,-0.25,-0.4,-0.1,0.3,1.0,0.2,1.0,1300.0
571.0,9.0,511.0,0.534930138653,0.999999996914,0.67592592384,11.0,3.0,1.0,0.0,4.90019569472,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,640.0,249.142857143,0.0,690400.0,134512.5,0.0,5973.7027027,3268.901259,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0266280016494,0.0254199816227,0.02521719788,0.425195974334,0.497538844514,0.427994849978,0.352427601134,0.0919765166341,0.00782778864971,0.921568627451,0.078431372549,0.462139633416,0.0333333333333,1.0,-0.153273809524,-0.291666666667,-0.05,0.0,0.0,0.5,0.0,3100.0
571.0,13.0,402.0,0.492385785552,0.999999995392,0.672811056807,7.0,3.0,1.0,0.0,4.45024875622,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,569.0,144.5,0.0,690400.0,166855.555556,0.0,4425.03991597,2012.09646049,22200.0,22200.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42746564637,0.022474498486,0.281409213647,0.134433501061,0.134217140436,0.458170995671,0.18538961039,0.0298507462687,0.00746268656716,0.8,0.2,0.427380952381,0.166666666667,0.7,-0.283333333333,-0.3,-0.25,0.0,0.0,0.5,0.0,1500.0
571.0,8.0,87.0,0.79310343916,0.999999980769,0.903846136464,4.0,2.0,0.0,0.0,4.49425287356,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,450.0,235.1,8900.0,690400.0,168620.0,2852.77777778,4910.65804196,3941.85435698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200000870493,0.918269654308,0.0200000335377,0.0217301758294,0.0200000492758,0.457231404959,0.426033057851,0.114942528736,0.0,1.0,0.0,0.468636363636,0.136363636364,0.8,0.0,0.0,0.0,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1900.0
571.0,10.0,407.0,0.551637278207,0.999999996198,0.665399237014,9.0,3.0,1.0,4.0,4.65110565111,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1500.0,445.666666667,1500.0,690400.0,152716.666667,1500.0,3847.04761905,2817.39519444,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333344980583,0.670656772428,0.0333336906282,0.229341111322,0.0333339275635,0.408712121212,0.0214126559715,0.0515970515971,0.022113022113,0.7,0.3,0.23823953824,0.0333333333333,0.6,-0.475,-0.7,-0.05,0.775,0.1,0.275,0.1,2200.0
571.0,7.0,229.0,0.665198234955,0.999999992308,0.830769224379,12.0,1.0,0.0,0.0,4.49344978166,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,211.0,64.0,48800.0,690400.0,306220.0,3284.93797992,7444.5,4678.48837853,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.040001302138,0.0405053023185,0.0400000721982,0.839491199035,0.0400021243102,0.526282051282,0.161507936508,0.061135371179,0.0262008733624,0.7,0.3,0.411428571429,0.16,0.6,-0.268055555556,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,1200.0
571.0,10.0,914.0,0.470329669813,0.999999998288,0.62499999893,34.0,32.0,30.0,0.0,4.60175054705,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,350.0,164.125,9800.0,690400.0,197887.5,2546.5,4910.65804196,3838.19324598,191.0,9800.0,1888.4516129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250001005073,0.809185670023,0.0250000464644,0.115814128657,0.0250000543482,0.46359963925,0.0729276695527,0.0579868708972,0.0361050328228,0.616279069767,0.383720930233,0.305864575676,0.0333333333333,1.0,-0.265193602694,-0.7,-0.1,0.4,-0.1,0.1,0.1,844.0
570.0,8.0,120.0,0.825688065819,0.999999987342,0.860759482775,3.0,1.0,0.0,10.0,4.76666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26600.0,4630.33333333,11300.0,690400.0,347133.333333,3283.34991747,26600.0,9230.76805547,15500.0,15500.0,15500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333336448307,0.0333476379096,0.0333335269557,0.866651643737,0.0333335465674,0.5125,0.38125,0.0666666666667,0.0,1.0,0.0,0.43125,0.1,0.85,0.0,0.0,0.0,1.0,-0.25,0.5,0.25,1300.0
