timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
47.0,10.0,820.0,0.527202071856,0.999999998012,0.675944332652,46.0,1.0,1.0,0.0,4.77682926829,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1200.0,314.2,14000.0,843300.0,342140.0,3104.88888889,3898.5915493,3427.16490175,25900.0,25900.0,25900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83999974988,0.0400001087752,0.0400000559858,0.0400000470661,0.0400000382925,0.487689594356,0.0838945005612,0.0256097560976,0.0158536585366,0.617647058824,0.382352941176,0.419985569986,0.0333333333333,1.0,-0.254273504274,-0.7,-0.05,0.0,0.0,0.5,0.0,1900.0
47.0,13.0,244.0,0.62025316194,0.999999994444,0.649999996389,21.0,4.0,1.0,0.0,5.12704918033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,317.0,91.0,44800.0,843300.0,605450.0,3409.76763155,5766.25753012,4813.66830524,3500.0,16200.0,9850.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0500011958392,0.0500483462995,0.0500005099177,0.79994987036,0.0500000775837,0.362079124579,0.0100589225589,0.016393442623,0.00819672131148,0.666666666667,0.333333333333,0.159090909091,0.1,0.2,-0.222916666667,-0.3125,-0.133333333333,0.0,0.0,0.5,0.0,1800.0
47.0,13.0,1767.0,0.29519450784,0.999999998989,0.444893831704,12.0,3.0,9.0,1.0,4.23203169213,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,911.0,173.125,0.0,843300.0,257922.222222,0.0,3513.875,2561.15818794,1200.0,11800.0,6500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222243558941,0.140029154613,0.0222236810654,0.0222235066395,0.793299301788,0.490593554594,0.187893217893,0.0537634408602,0.0192416525184,0.736434108527,0.263565891473,0.444709273183,0.1,1.0,-0.25612745098,-0.8,-0.025,0.0,0.0,0.5,0.0,1600.0
47.0,12.0,124.0,0.747967473594,0.999999986842,0.881578935769,2.0,1.0,1.0,1.0,4.90322580645,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,762.0,282.6,0.0,843300.0,306883.333333,0.0,5763.8833534,3612.4692833,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333348723532,0.760669647794,0.0333342411971,0.139327188668,0.033334049988,0.565832130832,0.208971861472,0.0806451612903,0.0,1.0,0.0,0.313457792208,0.0625,0.5,0.0,0.0,0.0,0.4,0.2,0.1,0.2,2100.0
47.0,12.0,276.0,0.64794007248,0.999999994444,0.749999995833,7.0,3.0,1.0,1.0,4.98913043478,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,385.0,76.2,0.0,843300.0,538766.666667,0.0,5780.16685354,3370.88015951,870.0,18300.0,6956.66666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333358600034,0.0333732350907,0.198388953709,0.367313347371,0.367588603826,0.523516679399,0.0132734912147,0.0217391304348,0.0217391304348,0.5,0.5,0.262608225108,0.1,0.5,-0.225,-0.7,-0.1,0.75,-0.1,0.25,0.1,1100.0
47.0,11.0,789.0,0.510939510282,0.999999997934,0.696280990297,30.0,12.0,11.0,0.0,4.55006337136,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1700.0,339.2,9600.0,843300.0,455160.0,2168.71245699,4500.0,3129.63291747,459.0,29900.0,6847.41666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400011359819,0.240121094999,0.440504866652,0.0400009069878,0.239371995379,0.487097162097,0.176544100618,0.0709759188847,0.0228136882129,0.756756756757,0.243243243243,0.37807668522,0.0333333333333,1.0,-0.310648148148,-0.8,-0.0333333333333,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1500.0
47.0,10.0,229.0,0.687499996931,0.999999992908,0.836879426689,3.0,3.0,0.0,0.0,4.82096069869,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,270950.0,0.0,3409.76763155,1655.27659702,488.0,788.0,634.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333336957594,0.0333336604547,0.86666425357,0.033333578057,0.0333348121587,0.450395256917,0.0202651515152,0.0349344978166,0.0349344978166,0.5,0.5,0.340340909091,0.136363636364,0.5,-0.291666666667,-0.8,-0.1,0.375,-0.125,0.125,0.125,1300.0
47.0,11.0,374.0,0.579945797886,0.999999995633,0.772925760817,7.0,0.0,2.0,0.0,4.92513368984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2000.0,447.166666667,2000.0,843300.0,220283.333333,2000.0,3623.58823529,2730.44471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333344934393,0.0333343412309,0.86660088447,0.0333945115889,0.0333357692708,0.491269667832,0.0377695221445,0.0454545454545,0.0294117647059,0.607142857143,0.392857142857,0.270454545455,0.1,0.5,-0.301282051282,-1.0,-0.05,0.0,0.0,0.5,0.0,1400.0
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,521.0,248.5,0.0,843300.0,277787.5,0.0,3409.76763155,1653.00407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.897925166118,0.0250048061218,0.0250466841612,0.0250013127468,0.0270220308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,1700.0
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,380.0,75.2,21600.0,843300.0,598500.0,2594.52112676,5780.16685354,4079.09347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400020489719,0.0403273827833,0.0400855020248,0.839585007496,0.0400000587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.1,0.7,2000.0
47.0,8.0,637.0,0.536379017705,0.999999997375,0.68766404019,40.0,1.0,9.0,0.0,4.50706436421,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,906.0,133.359,2900.0,843300.0,208010.0,2010.83333333,7644.34909836,3895.05032468,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0211924067846,0.0200225272691,0.0200393641477,0.523553805196,0.415191896603,0.616324264816,0.245599156591,0.0627943485086,0.0156985871272,0.8,0.2,0.426175324675,0.1,0.8,-0.322083333333,-0.5,-0.1875,0.65,0.3,0.15,0.3,3100.0
47.0,11.0,133.0,0.732824421887,0.999999986486,0.932432419832,3.0,3.0,0.0,0.0,4.11278195489,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,789.0,157.0,37000.0,843300.0,636960.0,2485.13047396,5780.16685354,4272.74394821,37000.0,37000.0,37000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0442656426702,0.0400287109066,0.239836086023,0.635807760978,0.0400617994228,0.510117845118,-0.100723905724,0.0225563909774,0.0676691729323,0.25,0.75,0.378787878788,0.136363636364,0.5,-0.30524691358,-0.6,-0.1,0.443939393939,-0.0151515151515,0.0560606060606,0.0151515151515,775.0
47.0,13.0,957.0,0.44373672989,0.999999998165,0.644036696066,10.0,0.0,1.0,0.0,4.67189132706,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3000.0,599.2,11800.0,843300.0,329660.0,2168.71245699,6033.33333333,3373.73372299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.040006090087,0.0400030926133,0.621781745158,0.258203752467,0.040005319675,0.490021645022,0.117121212121,0.0323928944619,0.0156739811912,0.673913043478,0.326086956522,0.413333333333,0.1,1.0,-0.298888888889,-0.5,-0.133333333333,0.7,0.15,0.2,0.15,2900.0
47.0,10.0,496.0,0.492842534779,0.999999996416,0.673835123033,9.0,0.0,1.0,0.0,5.0060483871,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2900.0,512.833333333,0.0,843300.0,259871.428571,0.0,3788.87991266,2396.14149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285756787503,0.0285828951175,0.639821518761,0.0285756595584,0.274444247813,0.47322852586,0.268409660515,0.0584677419355,0.0100806451613,0.852941176471,0.147058823529,0.383934169279,0.1,0.75,-0.126904761905,-0.2,-0.0714285714286,0.0,0.0,0.5,0.0,1000.0
47.0,10.0,231.0,0.628318581291,0.999999992958,0.732394361039,4.0,1.0,1.0,0.0,4.80952380952,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,378.0,74.8,0.0,843300.0,284183.333333,0.0,4155.8488045,2632.28687044,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0337344039698,0.033342856444,0.392281254996,0.0334076496695,0.507233834921,0.423412698413,-0.138650793651,0.012987012987,0.038961038961,0.25,0.75,0.433333333333,0.4,0.5,-0.331084656085,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,1600.0
47.0,6.0,428.0,0.602015111834,0.99999999654,0.692041520097,47.0,18.0,5.0,9.0,4.78738317757,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,975.0,241.625,0.0,843300.0,256644.444444,0.0,7047.99397893,4503.61740086,819.0,12400.0,3459.94117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222333503548,0.0222277221264,0.0222579285812,0.911023655234,0.0222573437036,0.595698924731,-0.0941628264209,0.0233644859813,0.0373831775701,0.384615384615,0.615384615385,0.508571428571,0.1,1.0,-0.472172619048,-1.0,-0.0714285714286,1.0,-1.0,0.5,1.0,1800.0
46.0,11.0,239.0,0.537444931553,0.999999993377,0.615894035656,7.0,2.0,1.0,0.0,4.93723849372,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,23100.0,843300.0,382080.0,1583.64315353,3408.2742179,2410.07315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400005118183,0.0400000458806,0.839995975558,0.0400000872557,0.0400033794876,0.173333333333,-0.0666666666667,0.00418410041841,0.0125523012552,0.25,0.75,0.1,0.1,0.1,-0.255555555556,-0.3,-0.166666666667,0.4,-0.3,0.1,0.3,1100.0
46.0,9.0,774.0,0.489361701477,0.999999997959,0.655102039479,46.0,4.0,21.0,2.0,4.55426356589,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,906.0,240.7,2900.0,843300.0,277950.0,1833.125,14996.3888889,5506.06609719,1500.0,1600.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0202752334764,0.0200061346827,0.0200004654022,0.918312664699,0.0214055017396,0.637113799443,0.343599893257,0.0671834625323,0.0129198966408,0.838709677419,0.161290322581,0.548776223776,0.1,1.0,-0.185357142857,-0.25,-0.1,0.6,0.5,0.1,0.5,1300.0
46.0,14.0,624.0,0.514285713421,0.999999997449,0.635204080012,22.0,6.0,1.0,9.0,4.48237179487,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,560.0,143.1,28400.0,843300.0,221110.0,1893.83389831,4751.46067416,3321.34005781,752.0,837700.0,141165.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201607777226,0.244897120362,0.117691573223,0.597250312057,0.0200002166363,0.498774509804,0.146167557932,0.0288461538462,0.0144230769231,0.666666666667,0.333333333333,0.397390572391,0.1,1.0,-0.226851851852,-0.7,-0.05,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1600.0
46.0,10.0,409.0,0.547263680231,0.999999996466,0.614840987227,9.0,6.0,16.0,0.0,4.82640586797,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,236.0,4800.0,843300.0,348171.428571,2500.0,5756.40678985,4265.06205246,1100.0,3800.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285724278048,0.22117390028,0.0285717138557,0.693109980227,0.028571977833,0.546019013666,-0.00929887106358,0.0195599022005,0.0220048899756,0.470588235294,0.529411764706,0.383712121212,0.05,1.0,-0.31049382716,-0.6,-0.05,0.0,0.0,0.5,0.0,992.0
46.0,12.0,994.0,0.437308868056,0.999999998246,0.629824560299,10.0,10.0,7.0,0.0,4.50201207243,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,742.0,179.0,0.0,843300.0,381840.0,0.0,11096.9772727,3507.66990935,1200.0,2000.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200047335638,0.0200013053534,0.0200047285692,0.0200003442593,0.919988888254,0.428597196454,0.214180065966,0.0523138832998,0.0150905432596,0.776119402985,0.223880597015,0.410532176157,0.0333333333333,1.0,-0.2025,-0.5,-0.05,0.433333333333,-0.166666666667,0.0666666666667,0.166666666667,2200.0
46.0,11.0,1309.0,0.465477113681,0.999999998745,0.644918443356,23.0,5.0,2.0,1.0,4.80061115355,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,703.0,179.833333333,21600.0,843300.0,340300.0,2483.3238575,13243.5,4733.41089601,1100.0,3000.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.200076814652,0.0351135066906,0.199921217756,0.531549105914,0.0333393549866,0.415513258403,0.0546998490806,0.0359052711994,0.0290297937357,0.552941176471,0.447058823529,0.350237174173,0.05,0.8,-0.249765037594,-1.0,-0.05,0.0,0.0,0.5,0.0,3200.0
46.0,14.0,465.0,0.586056643603,0.999999996503,0.75174824912,8.0,2.0,4.0,0.0,5.07311827957,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,379.666666667,0.0,843300.0,201730.0,0.0,14431.68,4350.49393426,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.919898848814,0.0200095633027,0.0200078773876,0.0200238244555,0.0200598860403,0.552094017094,0.0402238502239,0.0344086021505,0.0215053763441,0.615384615385,0.384615384615,0.323392857143,0.05,0.8,-0.258055555556,-0.5,-0.05,0.0,0.0,0.5,0.0,6300.0
46.0,10.0,989.0,0.464656964174,0.9999999984,0.617599999012,20.0,0.0,2.0,0.0,5.05662285137,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,721.0,143.4,0.0,843300.0,314983.333333,0.0,3408.2742179,1982.73154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333371340064,0.0333370489301,0.701466706636,0.198521378256,0.033337732171,0.465846640617,0.0617098243245,0.0485338725986,0.0303336703741,0.615384615385,0.384615384615,0.369797077922,0.1,0.9,-0.317962962963,-1.0,-0.125,0.9,-0.6,0.4,0.6,1100.0
46.0,12.0,353.0,0.50285714142,0.999999995,0.664999996675,4.0,4.0,4.0,1.0,4.41076487252,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,777.0,150.0,54900.0,843300.0,424330.0,3408.2742179,14996.3888889,5475.12834803,1400.0,3500.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0204942675419,0.0200537727178,0.0200018819128,0.775566537572,0.163883540255,0.494841269841,0.213786482335,0.0509915014164,0.0254957507082,0.666666666667,0.333333333333,0.465608465608,0.1,1.0,-0.18373015873,-0.3,-0.0666666666667,0.0,0.0,0.5,0.0,1500.0
46.0,13.0,1006.0,0.487335359182,0.999999998319,0.687394956828,18.0,5.0,2.0,3.0,4.59145129225,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,607.0,157.428571429,2800.0,843300.0,293814.285714,1317.3,3408.2742179,2549.57055894,571.0,1700.0,1189.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285718127088,0.0285734205444,0.729816296845,0.0285715645244,0.184466905378,0.431044208317,0.141914272596,0.0437375745527,0.0208747514911,0.676923076923,0.323076923077,0.358987603306,0.05,1.0,-0.212367724868,-0.6,-0.05,0.5,0.5,0.0,0.5,1000.0
46.0,11.0,902.0,0.441834451407,0.999999998008,0.643426293539,12.0,6.0,2.0,1.0,4.72727272727,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,843.0,266.7,830.0,843300.0,150313.0,759.5,4294.25641026,2285.56483918,739.0,4300.0,2346.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200005438278,0.0200005271283,0.919996113339,0.0200002713237,0.0200025443814,0.367156256442,0.0399031127603,0.019955654102,0.0188470066519,0.514285714286,0.485714285714,0.31414983165,0.0333333333333,0.7,-0.176256913022,-0.5,-0.05,0.1,-0.1,0.4,0.1,7400.0
46.0,12.0,663.0,0.49007633513,0.99999999759,0.640963853877,21.0,5.0,1.0,1.0,4.90799396682,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,234.833333333,36600.0,843300.0,316816.666667,2474.56140351,5097.45918367,3664.24236521,1300.0,2400.0,1666.66666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.700043494308,0.0333365030456,0.0333333896988,0.199952934612,0.0333336783357,0.433793781976,0.12370523416,0.0452488687783,0.0241327300151,0.652173913043,0.347826086957,0.381792929293,0.0333333333333,0.9,-0.215625,-0.5,-0.05,0.3,0.1,0.2,0.1,2100.0
46.0,9.0,642.0,0.540064101699,0.999999997525,0.660891087473,28.0,4.0,1.0,2.0,5.07476635514,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,919.0,183.0,919.0,843300.0,325323.8,919.0,3408.2742179,2166.53354944,919.0,4500.0,2709.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400002483889,0.0400001675798,0.839997317731,0.0400001696234,0.0400020966768,0.362167832168,0.0640170940171,0.018691588785,0.0171339563863,0.521739130435,0.478260869565,0.397857142857,0.16,0.5,-0.236635586636,-0.4,-0.1,1.0,0.5,0.5,0.5,1200.0
46.0,11.0,358.0,0.551020406557,0.999999995238,0.714285710884,12.0,1.0,2.0,1.0,4.74860335196,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,502.0,116.5,6500.0,843300.0,233716.666667,2005.7,3408.2742179,2483.95317558,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333357071252,0.0333350314436,0.700617811188,0.0333344147626,0.19937703548,0.297916666667,-0.0527777777778,0.00279329608939,0.0139664804469,0.166666666667,0.833333333333,0.5,0.5,0.5,-0.226666666667,-0.433333333333,-0.1,0.425,-0.216666666667,0.075,0.216666666667,874.0
46.0,15.0,327.0,0.617363342066,0.999999995392,0.723502300813,12.0,3.0,1.0,0.0,5.30886850153,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,151.0,37.0,111300.0,843300.0,345175.0,2167.41918637,3408.2742179,2700.22148813,701.0,1200.0,950.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0500007973667,0.0500001170136,0.799993677347,0.0500000543408,0.0500053539323,0.213194444444,0.00208333333333,0.00917431192661,0.00917431192661,0.5,0.5,0.383333333333,0.25,0.5,-0.241666666667,-0.5,-0.1,0.4,-0.4,0.1,0.4,1300.0
46.0,9.0,645.0,0.506349205545,0.999999997455,0.661577606459,38.0,2.0,10.0,0.0,4.46201550388,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,433.0,71.459,26600.0,843300.0,203630.0,2474.56140351,7594.35672,4078.98971978,2600.0,3700.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.169228693107,0.0200299387108,0.0200134996356,0.38780097927,0.402926889277,0.539557613169,0.183641975309,0.0449612403101,0.0248062015504,0.644444444444,0.355555555556,0.527873563218,0.1,1.0,-0.323958333333,-0.6,-0.05,0.9,0.4,0.4,0.4,2700.0
46.0,9.0,724.0,0.421511627294,0.999999997543,0.587223585781,17.0,1.0,1.0,0.0,4.73066298343,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,261.0,51.4,0.0,843300.0,344466.666667,0.0,5756.40678985,3802.01668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0334454224095,0.0335507341136,0.033404346836,0.866265022941,0.0333344736994,0.551895943563,0.246180555556,0.0276243093923,0.0138121546961,0.666666666667,0.333333333333,0.550833333333,0.166666666667,1.0,-0.255416666667,-0.6,-0.05,0.0,0.0,0.5,0.0,3800.0
46.0,12.0,890.0,0.471142520058,0.99999999823,0.580530972424,37.0,11.0,1.0,18.0,4.67191011236,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,380.0,98.375,28400.0,843300.0,267762.5,1893.83389831,4751.46067416,3346.4125194,752.0,837700.0,86869.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0251952002326,0.0257599478213,0.15472589469,0.769318645544,0.025000311713,0.478484848485,0.121225895317,0.0337078651685,0.014606741573,0.697674418605,0.302325581395,0.36646969697,0.1,1.0,-0.232692307692,-0.7,-0.05,0.555555555556,0.111111111111,0.0555555555556,0.111111111111,4600.0
46.0,9.0,420.0,0.539215684953,0.99999999569,0.685344824632,8.0,1.0,1.0,0.0,4.60952380952,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,719.0,234.0,0.0,843300.0,164787.5,0.0,3710.81818182,2407.69515124,5700.0,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250028005299,0.0257699505127,0.150261139081,0.773014544287,0.0259515655893,0.40002713336,-0.00665784832451,0.0238095238095,0.0190476190476,0.555555555556,0.444444444444,0.25119047619,0.1,0.5,-0.345833333333,-1.0,-0.05,0.2,0.1,0.3,0.1,1100.0
46.0,11.0,276.0,0.587786257299,0.999999994872,0.610256407127,12.0,6.0,11.0,1.0,5.00362318841,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,250.875,4800.0,843300.0,379050.0,2500.0,5773.1192283,4095.77413148,928.0,1700.0,1309.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250009080442,0.185203590582,0.0250003063064,0.739794734453,0.0250004606142,0.587606837607,0.207692307692,0.0289855072464,0.0108695652174,0.727272727273,0.272727272727,0.5375,0.1,1.0,-0.583333333333,-1.0,-0.25,0.4,0.1,0.1,0.1,3800.0
46.0,9.0,803.0,0.504032257387,0.999999997792,0.675496687251,22.0,4.0,2.0,1.0,4.29887920299,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1200.0,257.375,4800.0,843300.0,439687.5,2500.0,5769.44319037,4059.64830501,954.0,3800.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0255774445228,0.224408511891,0.0251065949005,0.699906472859,0.0250009758269,0.454669200309,0.206742675929,0.0373599003736,0.00871731008717,0.810810810811,0.189189189189,0.481962121212,0.0625,1.0,-0.408418367347,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1300.0
46.0,10.0,1540.0,0.4309428948,0.999999998875,0.649043868786,2.0,1.0,1.0,1.0,4.69155844156,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,320520.0,0.0,3408.2742179,1611.80345235,784.0,784.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400045888647,0.0400049205927,0.83998335185,0.040003043494,0.0400040951987,0.331124557261,0.0607590068334,0.0318181818182,0.0272727272727,0.538461538462,0.461538461538,0.34992821804,0.05,0.8,-0.221357709751,-0.8,-0.05,0.2,-0.1,0.3,0.1,828.0
46.0,12.0,311.0,0.632653059073,0.999999995215,0.698564589959,22.0,2.0,1.0,3.0,5.06430868167,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,49.0,15.6666666667,19200.0,843300.0,399616.666667,1893.83389831,5773.1192283,3318.49613691,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333946235555,0.0346533441799,0.230114147678,0.668504473554,0.0333334110319,0.6,0.227380952381,0.0225080385852,0.0096463022508,0.7,0.3,0.533333333333,0.3,1.0,-0.183333333333,-0.4,-0.05,0.75,-0.25,0.25,0.25,6700.0
46.0,9.0,892.0,0.422902493852,0.999999998062,0.591085270172,10.0,3.0,4.0,0.0,4.62556053812,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,891.0,176.666666667,3200.0,843300.0,260600.0,1905.4375,4152.71558989,2689.75864382,1500.0,3200.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.502500907028,0.0333368069855,0.3970830733,0.0333720573706,0.0337071553161,0.498484848485,0.120986895987,0.042600896861,0.0213004484305,0.666666666667,0.333333333333,0.448325358852,0.136363636364,1.0,-0.24649122807,-0.5,-0.025,0.3625,0.25,0.1375,0.25,1600.0
46.0,11.0,1256.0,0.423140495518,0.999999998656,0.587365590608,21.0,3.0,6.0,3.0,4.42197452229,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,3200.0,451.333333333,3200.0,843300.0,170722.222222,1368.18181818,5810.63157895,3411.64003764,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0227462960378,0.257293636627,0.122796160017,0.574417966113,0.0227459412051,0.430393217893,0.150660624098,0.0414012738854,0.0254777070064,0.619047619048,0.380952380952,0.404179154179,0.0333333333333,1.0,-0.171310763889,-0.6,-0.05,0.6,-0.0666666666667,0.1,0.0666666666667,5700.0
46.0,12.0,173.0,0.668604647276,0.999999989474,0.852631569972,3.0,1.0,0.0,3.0,4.64739884393,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.59,-0.568333333333,58400.0,843300.0,674916.666667,3408.2742179,6828.03235666,5065.00120893,7300.0,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333560989838,0.0333469960149,0.0334038486695,0.866559647828,0.0333334085035,0.495378151261,0.253361344538,0.0578034682081,0.0115606936416,0.833333333333,0.166666666667,0.440714285714,0.2,0.8,-0.05,-0.05,-0.05,0.5,0.0,0.0,0.0,5300.0
