timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
225.0,12.0,410.0,0.53300733366,0.999999995726,0.675213672328,6.0,4.0,1.0,0.0,4.3756097561,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1700.0,450.5,0.0,843300.0,245466.666667,0.0,3576.32643586,1863.65028313,888.0,888.0,888.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.605184442023,0.0222315268488,0.126429238148,0.0222273531603,0.22392743982,0.555,0.0138888888889,0.0341463414634,0.0268292682927,0.56,0.44,0.389880952381,0.1,0.8,-0.456060606061,-0.7,-0.05,0.0666666666667,0.0,0.433333333333,0.0,1700.0
225.0,14.0,399.0,0.476070527768,0.999999995633,0.615720521329,3.0,2.0,1.0,1.0,4.65914786967,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1500.0,577.285714286,1500.0,843300.0,250857.142857,1500.0,4146.08333333,2926.30573862,2700.0,2700.0,2700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028575038848,0.0285818033439,0.0285766085508,0.312444152905,0.601822396352,0.439562260656,0.223011363636,0.047619047619,0.00250626566416,0.95,0.05,0.401913875598,0.136363636364,0.5,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,1500.0
225.0,9.0,683.0,0.522727271935,0.99999999759,0.684337347749,5.0,5.0,0.0,13.0,4.42752562225,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,176.0,29.765,42300.0,843300.0,642750.0,2221.27477477,7302.28928886,4670.35793594,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333347097391,0.0335449831888,0.0333893618024,0.866397576077,0.0333333691929,0.386218637993,0.159831581949,0.0424597364568,0.0146412884334,0.74358974359,0.25641025641,0.408782654127,0.1,1.0,-0.264444444444,-1.0,-0.1,0.05,0.1,0.45,0.1,775.0
225.0,10.0,1108.0,0.479515828231,0.99999999851,0.658718329868,23.0,4.0,9.0,1.0,4.87003610108,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,823.0,212.666666667,0.0,843300.0,183125.0,0.0,6705.59574468,3394.43253521,3500.0,109100.0,56625.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0252288377092,0.0256481693656,0.0253513263093,0.897324619624,0.0264470469924,0.49585983646,0.0855723424723,0.0342960288809,0.0162454873646,0.678571428571,0.321428571429,0.356071143769,0.0333333333333,0.8,-0.375154320988,-1.0,-0.05,0.0,0.0,0.5,0.0,5200.0
225.0,7.0,433.0,0.558411213649,0.999999996198,0.726235738684,5.0,2.0,2.0,1.0,4.74826789838,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,480.0,184.833333333,26900.0,843300.0,375866.666667,2436.29734848,3576.32643586,2911.83323847,868.0,4700.0,2784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333495347826,0.0333343121009,0.201029523196,0.0333335127108,0.69895311721,0.49851010101,0.0856734006734,0.0323325635104,0.0115473441109,0.736842105263,0.263157894737,0.318506493506,0.05,0.6,-0.377777777778,-0.5,-0.1,0.0,0.0,0.5,0.0,1500.0
225.0,9.0,926.0,0.48852458963,0.999999998162,0.687499998736,16.0,3.0,1.0,1.0,4.73002159827,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,889.0,306.9,6100.0,843300.0,223960.0,2331.23076923,12650.7692308,4610.51821269,2700.0,31400.0,12866.6666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0207424758492,0.270116661196,0.266842983234,0.152682785748,0.289615093972,0.483129407985,0.179157543845,0.0755939524838,0.0140388768898,0.843373493976,0.156626506024,0.342466604824,0.05,0.9,-0.223183760684,-0.8,-0.05,0.375,0.375,0.125,0.375,1400.0
225.0,8.0,1012.0,0.370329669923,0.999999998039,0.523529410738,37.0,2.0,1.0,1.0,4.31027667984,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1500.0,453.4,0.0,843300.0,420733.333333,0.0,23416.6666667,6927.79980496,4500.0,31400.0,17950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199840093154,0.0333614718097,0.0335728908957,0.699890258169,0.0333352859714,0.530103291317,0.257590081487,0.0434782608696,0.0167984189723,0.72131147541,0.27868852459,0.53364571035,0.1,1.0,-0.32731092437,-1.0,-0.05,0.0,0.0,0.5,0.0,3000.0
225.0,6.0,1193.0,0.451443569159,0.999999998658,0.608053690459,11.0,4.0,15.0,3.0,4.75523889355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,703.0,175.0,0.0,843300.0,272350.0,0.0,3576.32643586,1924.54696034,2700.0,31400.0,17125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198546093885,0.0333560303971,0.536377531176,0.0341102118518,0.19761013269,0.447854484697,0.259485835802,0.0293378038558,0.00335289186924,0.897435897436,0.102564102564,0.452677798392,0.136363636364,1.0,-0.229166666667,-0.5,-0.125,0.4,-0.2,0.1,0.2,4500.0
225.0,8.0,1814.0,0.385617213825,0.999999999045,0.571155682358,7.0,2.0,18.0,3.0,4.54299889746,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,703.0,121.714285714,0.0,843300.0,267600.0,0.0,3992.51795264,2733.06528677,4500.0,31400.0,17950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150190268996,0.02555671395,0.446693299589,0.352537774178,0.0250219432868,0.383044171878,0.109942330046,0.0231532524807,0.00937155457552,0.71186440678,0.28813559322,0.355179344465,0.1,0.8,-0.253302987862,-0.7,-0.05,0.375,-0.125,0.125,0.125,2700.0
225.0,10.0,616.0,0.47789115565,0.999999997727,0.563636362355,2.0,2.0,24.0,0.0,5.05194805195,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1500.0,434.0,0.0,843300.0,233212.5,0.0,23416.6666667,8112.3153066,3000.0,4500.0,3750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250811790682,0.220656814862,0.138131592249,0.590914017046,0.0252163967746,0.36612970363,0.164181651682,0.0243506493506,0.00487012987013,0.833333333333,0.166666666667,0.313116883117,0.136363636364,0.75,-0.130555555556,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,31400.0
225.0,11.0,430.0,0.560570069927,0.999999996198,0.718631175975,8.0,1.0,2.0,0.0,5.00465116279,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,473.0,126.777777778,0.0,843300.0,189980.0,0.0,6131.95294118,3545.03969402,11700.0,11700.0,11700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.238450456635,0.0202502238886,0.355443639791,0.020066591826,0.365789087859,0.416456582633,0.199614845938,0.0418604651163,0.0093023255814,0.818181818182,0.181818181818,0.42380952381,0.15,0.7,-0.147916666667,-0.2,-0.1,0.166666666667,-0.166666666667,0.333333333333,0.166666666667,1400.0
225.0,11.0,973.0,0.506423982327,0.999999998246,0.699999998772,7.0,6.0,0.0,26.0,4.44295991778,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,176.0,29.3333333333,42300.0,843300.0,537250.0,2221.27477477,6000.10598917,3994.12016979,925.0,1900.0,1441.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333346771068,0.0341155734592,0.0333898268433,0.865826546809,0.0333333757818,0.447609447991,-0.015887721036,0.054470709147,0.054470709147,0.5,0.5,0.434910356939,0.05,1.0,-0.441307277628,-1.0,-0.05,1.0,1.0,0.5,1.0,908.0
225.0,13.0,460.0,0.588100685153,0.999999996491,0.715789471173,15.0,4.0,0.0,1.0,4.77608695652,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,974.0,308.833333333,36100.0,843300.0,403183.333333,3278.90110054,6404.35793358,4373.11734719,18600.0,36100.0,27350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.397336334382,0.0337688802593,0.0334278015235,0.329943658812,0.205523325023,0.477536231884,0.108954451346,0.0217391304348,0.0108695652174,0.666666666667,0.333333333333,0.404761904762,0.05,1.0,-0.308333333333,-0.5,-0.125,0.6,0.0,0.1,0.0,8800.0
225.0,14.0,578.0,0.539964475062,0.99999999696,0.750759876138,3.0,1.0,1.0,1.0,4.53287197232,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,149.0,53.0,0.0,843300.0,260260.0,0.0,3994.04953338,2802.0956314,893.0,893.0,893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400023874262,0.839889377786,0.0400016834521,0.0401054518868,0.0400010994493,0.395938104449,0.120519019987,0.0328719723183,0.0121107266436,0.730769230769,0.269230769231,0.395055821372,0.0333333333333,1.0,-0.263095238095,-0.8,-0.05,0.05,0.0,0.45,0.0,25000.0
225.0,10.0,1069.0,0.433078393467,0.999999998413,0.593650792708,15.0,7.0,4.0,1.0,4.71842843779,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,80.2,12200.0,843300.0,303840.0,1544.79558011,3797.74736842,2501.29796447,583.0,2600.0,1656.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000378025,0.0200000389992,0.919998827721,0.0200000303273,0.020000724928,0.261240740741,0.0374425204425,0.0177736202058,0.0121608980355,0.59375,0.40625,0.309056732741,0.1,0.85,-0.220299145299,-0.6,-0.05,0.1,0.0,0.4,0.0,814.0
225.0,10.0,774.0,0.473474800433,0.999999997845,0.63362068829,1.0,1.0,1.0,2.0,4.37209302326,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,324.0,94.75,0.0,843300.0,326080.0,0.0,5087.2,2959.91604599,4100.0,4100.0,4100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400057385603,0.040007276676,0.0400041416103,0.0400038117583,0.839979031395,0.528989297739,0.194091961279,0.0516795865633,0.00904392764858,0.851063829787,0.148936170213,0.336382575758,0.1,1.0,-0.162698412698,-0.25,-0.05,0.29595959596,0.195454545455,0.20404040404,0.195454545455,6900.0
225.0,12.0,1094.0,0.444341372501,0.999999998355,0.648026314724,18.0,1.0,2.0,4.0,4.60237659963,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,5700.0,1479.4,4100.0,843300.0,322480.0,2241.02353227,5700.0,3351.2323524,854.0,854.0,854.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400008589531,0.0400008576731,0.839995284978,0.040000605279,0.0400023931169,0.442175376958,0.0157242717025,0.0283363802559,0.0237659963437,0.543859649123,0.456140350877,0.313538611926,0.1,0.6,-0.301335470085,-1.0,-0.05,0.275,0.2125,0.225,0.2125,2300.0
225.0,8.0,409.0,0.624999998437,0.999999996169,0.781609192408,8.0,1.0,7.0,0.0,4.95599022005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,361.0,164.6,11100.0,843300.0,387980.0,2143.40540541,8045.03609516,4752.70778016,1000.0,1000.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400002797441,0.243379980307,0.0413545595408,0.635261194255,0.040003986153,0.446945578231,-0.0851156462585,0.0293398533007,0.0366748166259,0.444444444444,0.555555555556,0.30619047619,0.1,0.6,-0.332222222222,-0.7,-0.05,0.0,0.0,0.5,0.0,860.0
225.0,9.0,620.0,0.576530611264,0.999999997475,0.69696969521,24.0,3.0,1.0,0.0,4.74838709677,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,602.0,178.843333333,9700.0,843300.0,416322.222222,1978.52173913,7302.28928886,4595.673975,1000.0,1000.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132934597318,0.181207073982,0.0222226318472,0.641413317359,0.0222223794929,0.47155992156,0.111785436785,0.0403225806452,0.0145161290323,0.735294117647,0.264705882353,0.328242424242,0.1,0.8,-0.483862433862,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,722.0
225.0,13.0,699.0,0.465185184496,0.999999997895,0.559999998821,56.0,8.0,41.0,2.0,5.34763948498,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,823.0,212.666666667,0.0,843300.0,209285.714286,0.0,6705.59574468,3879.35146881,2700.0,9700.0,5700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0288796739225,0.029457066271,0.0290472161505,0.881989473632,0.0306265700238,0.398409660515,0.157878787879,0.0286123032904,0.00572246065808,0.833333333333,0.166666666667,0.341636363636,0.0333333333333,0.8,-0.208333333333,-0.4,-0.1,0.0,0.0,0.5,0.0,109100.0
225.0,12.0,546.0,0.493852458004,0.999999996441,0.669039143527,7.0,2.0,1.0,1.0,4.36996336996,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,560.0,100.833333333,4800.0,843300.0,458833.333333,1761.30769231,6000.10598917,3867.18329139,3200.0,3500.0,3350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333683734756,0.306672255845,0.0333341721091,0.593291607239,0.0333335913309,0.512222222222,0.194444444444,0.0494505494505,0.0128205128205,0.794117647059,0.205882352941,0.391975308642,0.1,0.6,-0.457936507937,-0.8,-0.155555555556,0.416666666667,0.375,0.0833333333333,0.375,1200.0
225.0,9.0,409.0,0.479012344496,0.999999995745,0.646808507886,7.0,1.0,1.0,0.0,4.72860635697,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,687.0,150.666666667,0.0,843300.0,161514.285714,0.0,3744.25,2523.32599813,29900.0,29900.0,29900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171378210952,0.0285717366685,0.74290569946,0.0285716136198,0.0285727392999,0.53171530116,0.20032734755,0.0342298288509,0.00977995110024,0.777777777778,0.222222222222,0.401028138528,0.136363636364,0.7,-0.151388888889,-0.3,-0.05,0.0,0.0,0.5,0.0,2100.0
225.0,9.0,312.0,0.58199356726,0.999999994949,0.742424238675,3.0,3.0,2.0,0.0,4.98076923077,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,217.0,72.1666666667,0.0,843300.0,262871.428571,0.0,4009.14826498,2770.46229054,844.0,2100.0,1348.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285731374464,0.17108538721,0.028593534763,0.0285731467662,0.743174793815,0.474800637959,0.187878787879,0.0320512820513,0.00320512820513,0.909090909091,0.0909090909091,0.38696969697,0.1,0.85,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,1500.0
225.0,9.0,179.0,0.639534880003,0.999999990566,0.726415087487,6.0,0.0,0.0,1.0,4.64804469274,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,217.0,71.6666666667,0.0,843300.0,381200.0,0.0,3576.32643586,2213.05617824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500030298432,0.300677538735,0.0500033589017,0.0500020461561,0.549314026364,0.628125,0.1875,0.0279329608939,0.00558659217877,0.833333333333,0.166666666667,0.3,0.2,0.5,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,844.0
225.0,10.0,793.0,0.464467004487,0.999999997797,0.649779734252,4.0,4.0,2.0,0.0,4.52080706179,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,636.0,130.833333333,3500.0,843300.0,380833.333333,1477.2,3576.32643586,2709.84019295,1900.0,5700.0,3650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033434385137,0.0334103186091,0.0333386959478,0.0333335279604,0.866483072346,0.46687054528,0.108980716253,0.046658259773,0.016393442623,0.74,0.26,0.319082719083,0.1,0.8,-0.279487179487,-0.6,-0.1,0.0,0.0,0.5,0.0,1700.0
225.0,12.0,391.0,0.597402595851,0.999999996124,0.709302322832,11.0,7.0,2.0,0.0,4.85933503836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,99.0,37.1666666667,24200.0,843300.0,393016.666667,1371.8,3819.1129326,2678.33723001,241.0,11300.0,3840.16666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0337262895071,0.0333374975214,0.865673054939,0.0333337468218,0.0339294112107,0.472156084656,0.127876984127,0.0281329923274,0.0153452685422,0.647058823529,0.352941176471,0.415367965368,0.1,1.0,-0.241666666667,-0.7,-0.1,0.8,-0.7,0.3,0.7,1200.0
225.0,12.0,240.0,0.558333331007,0.999999992857,0.699999995,6.0,6.0,1.0,0.0,4.4125,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,525.0,192.75,0.0,843300.0,271200.0,0.0,3862.47064532,2488.84611341,2800.0,11300.0,5025.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638951591019,0.0333443406073,0.260641718138,0.0333941138927,0.0336682363426,0.373748251748,0.0890629370629,0.0625,0.025,0.714285714286,0.285714285714,0.240404040404,0.0333333333333,0.7,-0.297222222222,-0.7,-0.1,0.0512820512821,-0.0128205128205,0.448717948718,0.0128205128205,3300.0
225.0,11.0,843.0,0.429090908571,0.999999998066,0.551257252319,11.0,7.0,2.0,0.0,4.60142348754,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,535.0,136.8,0.0,843300.0,223925.0,0.0,3576.32643586,1726.579757,839.0,2700.0,1303.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.899994094267,0.0250022815009,0.0250013102348,0.0250013457513,0.0250009682462,0.411241727621,0.0239855451062,0.0355871886121,0.0308422301305,0.535714285714,0.464285714286,0.312613636364,0.0625,0.8,-0.260256410256,-0.8,-0.1,0.427272727273,-0.0568181818182,0.0727272727273,0.0568181818182,2300.0
225.0,12.0,155.0,0.684931502158,0.999999989247,0.784946228119,1.0,1.0,0.0,1.0,4.47741935484,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,450.0,145.518,450.0,843300.0,448370.0,450.0,5528.48407439,3010.19144497,2200.0,2200.0,2200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.441286018518,0.238095872415,0.239494340459,0.0400013250068,0.041122443601,0.31130952381,0.154166666667,0.0387096774194,0.0193548387097,0.666666666667,0.333333333333,0.483333333333,0.05,1.0,-0.230555555556,-0.433333333333,-0.125,0.4,0.8,0.1,0.8,1300.0
225.0,10.0,721.0,0.514893616291,0.999999997653,0.720657275304,6.0,2.0,3.0,1.0,4.97364771151,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,698.0,241.0,776.0,843300.0,213955.2,737.0,3576.32643586,2116.04005859,558.0,1400.0,979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400031982933,0.0400026257069,0.531234485133,0.0400015699269,0.348758120939,0.35390625,0.023828125,0.0194174757282,0.0152565880721,0.56,0.44,0.286607142857,0.05,0.5,-0.331818181818,-1.0,-0.1,0.0,0.0,0.5,0.0,811.0
225.0,11.0,167.0,0.677419350468,0.999999990566,0.773584898362,14.0,3.0,0.0,10.0,4.94011976048,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,100.285714286,4300.0,843300.0,489700.0,2293.66666667,8045.03609516,4890.67175564,4200.0,4200.0,4200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285967700548,0.162874317953,0.170416644143,0.60954021495,0.0285720528989,0.361011904762,0.163541666667,0.0359281437126,0.0059880239521,0.857142857143,0.142857142857,0.358333333333,0.2,0.5,-0.1875,-0.1875,-0.1875,0.0,0.0,0.5,0.0,650.0
225.0,9.0,346.0,0.538011694333,0.999999995349,0.688372089822,7.0,4.0,1.0,0.0,5.11849710983,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,523.0,200.375,2500.0,843300.0,218825.0,1143.26315789,4447.84726444,2394.77025214,1000.0,5600.0,2666.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0264406287965,0.0250098136747,0.898133408329,0.0250564635359,0.0253596856643,0.311018148518,0.084299034299,0.0375722543353,0.00867052023121,0.8125,0.1875,0.253213453213,0.0333333333333,0.6,-0.116666666667,-0.125,-0.1,0.0,0.0,0.5,0.0,4300.0
225.0,13.0,432.0,0.519813518602,0.999999996169,0.655172411283,4.0,3.0,1.0,0.0,4.55787037037,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,452.0,263.8,6400.0,843300.0,314580.0,1379.15384615,3576.32643586,2657.43818127,935.0,11300.0,4878.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.515466028166,0.0400041947255,0.0400530454869,0.0400011030977,0.364475628524,0.434616573902,0.127697897341,0.0231481481481,0.00925925925926,0.714285714286,0.285714285714,0.353522727273,0.0625,0.6,-0.213392857143,-0.5,-0.05,0.1,0.0,0.4,0.0,1100.0
225.0,8.0,678.0,0.477810650181,0.999999997487,0.658291455632,3.0,2.0,2.0,0.0,4.76548672566,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,745.0,248.75,2700.0,843300.0,402475.0,1590.83333333,3862.47064532,3106.60409137,1500.0,1800.0,1650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53766577888,0.311680000884,0.0503096085993,0.0503432472599,0.050001364377,0.39524983394,0.140724421082,0.0575221238938,0.00884955752212,0.866666666667,0.133333333333,0.299866799867,0.0333333333333,0.7,-0.256944444444,-0.8,-0.1,0.0,0.0,0.5,0.0,1100.0
225.0,15.0,1454.0,0.417489421426,0.999999998818,0.606382978007,18.0,3.0,1.0,0.0,4.71733149931,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,596.0,248.777777778,0.0,843300.0,183022.1,0.0,4630.91489362,2136.99073971,2400.0,13900.0,6333.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.919060061613,0.0200396838775,0.0207277236033,0.0200058522629,0.020166678643,0.545649350649,0.173324915825,0.0426409903714,0.0137551581843,0.756097560976,0.243902439024,0.368870967742,0.05,1.0,-0.241666666667,-1.0,-0.05,0.5,0.5,0.0,0.5,935.0
225.0,15.0,1849.0,0.396754336655,0.999999999117,0.560070670883,18.0,11.0,9.0,2.0,4.53109789075,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,596.0,239.857142857,11800.0,843300.0,228571.428571,2112.53846154,4630.91489362,2997.93631376,729.0,1100.0,890.285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028590361937,0.245603857775,0.668076816571,0.0291139905175,0.0286149731997,0.427643598685,0.135304984367,0.03893996755,0.019469983775,0.666666666667,0.333333333333,0.402380802068,0.0625,1.0,-0.307523148148,-0.7,-0.1,0.7,0.05,0.2,0.05,722.0
225.0,10.0,706.0,0.473760932254,0.999999997468,0.663291137561,6.0,1.0,5.0,0.0,4.47592067989,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,313.75,4900.0,843300.0,398775.0,2730.0,3576.32643586,3110.59505749,3000.0,3000.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500006376708,0.0500024663499,0.0500068951161,0.0500006533264,0.799989347537,0.442572545658,0.142494089835,0.0297450424929,0.0127478753541,0.7,0.3,0.457142857143,0.2,1.0,-0.278086419753,-0.5,-0.125,0.0,0.0,0.5,0.0,2700.0
225.0,9.0,2047.0,0.342928039532,0.999999999102,0.54219030472,8.0,1.0,3.0,1.0,4.7581827064,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,613.0,119.166666667,0.0,843300.0,328514.285714,0.0,3576.32643586,2182.86590711,14700.0,14700.0,14700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285722485963,0.0285720569906,0.885710604914,0.0285718458092,0.0285732436901,0.35219361388,0.0828700627538,0.0341963849536,0.0166096726917,0.673076923077,0.326923076923,0.328782312925,0.05,1.0,-0.236233660131,-0.8,-0.0125,0.0,0.0,0.5,0.0,856.0
225.0,8.0,42.0,0.90476188322,0.999999962963,0.925925891632,1.0,1.0,0.0,2.0,5.21428571429,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,510.0,168.25,77300.0,843300.0,409700.0,3576.32643586,5231.7238806,4324.62498704,3900.0,3900.0,3900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0528191911289,0.0500072815696,0.050419996955,0.796752959151,0.0500005711952,0.381493506494,0.157467532468,0.0714285714286,0.0,1.0,0.0,0.209956709957,0.136363636364,0.357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.5,901.0
225.0,11.0,554.0,0.552434455894,0.999999997159,0.664772725384,30.0,4.0,1.0,0.0,5.09747292419,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,413.125,4100.0,843300.0,212512.5,2241.02353227,3576.32643586,2734.64535355,1700.0,8100.0,5500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250020178941,0.0250822363096,0.743936947657,0.0250626789644,0.180916119175,0.530077805078,0.0582650832651,0.0379061371841,0.0234657039711,0.617647058824,0.382352941176,0.366017316017,0.1,0.8,-0.413247863248,-0.9,-0.05,0.833333333333,0.5,0.333333333333,0.5,1400.0
225.0,12.0,453.0,0.574944070302,0.999999995984,0.787148591216,0.0,0.0,4.0,0.0,4.60264900662,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,357.0,87.5714285714,10900.0,843300.0,332900.0,1296.78571429,3603.92292089,2475.10828545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285714908552,0.0285714616796,0.885698516506,0.0285717655315,0.0285867654278,0.503971861472,0.287965367965,0.0485651214128,0.00883002207506,0.846153846154,0.153846153846,0.462865013774,0.1,1.0,-0.279166666667,-0.6,-0.15,0.45,0.35,0.05,0.35,728.0
225.0,10.0,641.0,0.49764521115,0.999999997118,0.70028818242,4.0,0.0,1.0,1.0,4.33385335413,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,58.0,25.75,0.0,843300.0,265340.0,0.0,3801.77389405,2638.39828082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400065434588,0.571661644695,0.0400037977898,0.308324761197,0.0400032528601,0.47729978355,0.0570787237454,0.0468018720749,0.0234009360374,0.666666666667,0.333333333333,0.309963924964,0.1,0.75,-0.387777777778,-1.0,-0.05,0.5,0.5,0.0,0.5,1300.0
