timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
311.0,10.0,232.0,0.533632284603,0.999999993939,0.557575754197,41.0,6.0,21.0,0.0,5.49137931034,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,798.0,328.4,12900.0,843300.0,238690.0,3060.90909091,15161.1428571,5714.19190502,6700.0,21900.0,13625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119915033681,0.37033261137,0.0200002034543,0.469694468267,0.020057683228,0.675,0.118333333333,0.0215517241379,0.0172413793103,0.555555555556,0.444444444444,0.48,0.3,0.6,-0.304166666667,-0.8,-0.125,0.7,0.55,0.2,0.55,10400.0
311.0,10.0,999.0,0.518743667154,0.999999998487,0.674735248601,5.0,3.0,8.0,3.0,4.9019019019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,425.0,122.696666667,20000.0,843300.0,571816.666667,3575.19663636,7562.39927093,5616.03737059,11500.0,19500.0,15500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968961959,0.203676045253,0.0333336814988,0.529967055466,0.033333598192,0.447863359882,0.0995776547611,0.0580580580581,0.026026026026,0.690476190476,0.309523809524,0.356957008509,0.1,1.0,-0.368785808209,-1.0,-0.05,0.666666666667,-0.5,0.166666666667,0.5,2600.0
311.0,15.0,3222.0,0.301356894824,0.999999999403,0.506571086914,39.0,8.0,10.0,1.0,4.41402855369,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1600.0,480.659,1300.0,843300.0,221860.0,1300.0,6033.33333333,3533.40516343,2100.0,4600.0,3350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919973586567,0.0200005184482,0.0200001088325,0.0200000694408,0.0200257167115,0.472268857632,0.180552272602,0.0540037243948,0.0117939168218,0.820754716981,0.179245283019,0.373846718416,0.0333333333333,1.0,-0.243676900585,-0.6,-0.05,0.65,0.35,0.15,0.35,2700.0
311.0,10.0,1091.0,0.433611884463,0.99999999844,0.600624024024,12.0,4.0,3.0,2.0,4.56553620532,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,65.0,15.5,0.0,843300.0,340040.0,0.0,3658.24694903,2699.18199014,10700.0,10700.0,10700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400035889556,0.839269539587,0.0401526423958,0.0405733832166,0.0400008458445,0.515304291961,0.0369438676633,0.0412465627864,0.0219981668194,0.652173913043,0.347826086957,0.317941798942,0.0833333333333,1.0,-0.427951388889,-1.0,-0.1,0.0,0.0,0.5,0.0,1100.0
311.0,12.0,304.0,0.498293513658,0.999999994536,0.633879777957,9.0,3.0,1.0,1.0,4.61513157895,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,899.0,286.142857143,7100.0,843300.0,161242.857143,2111.98295455,3575.19663636,2700.10164242,1400.0,13900.0,7650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285824676543,0.0285739099706,0.172071221642,0.0285715929235,0.74220080781,0.532057416268,0.271371610845,0.0460526315789,0.00657894736842,0.875,0.125,0.380194805195,0.1,1.0,-0.108333333333,-0.166666666667,-0.05,0.5,0.5,0.0,0.5,3800.0
311.0,9.0,259.0,0.626459141531,0.999999993197,0.823129246101,1.0,1.0,1.0,1.0,4.27799227799,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,723.0,276.0,0.0,843300.0,160000.0,0.0,3912.9791901,2884.35342829,10700.0,10700.0,10700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505164428923,0.0222381247948,0.14409339675,0.0223917294065,0.306112320125,0.611278195489,0.283082706767,0.046332046332,0.011583011583,0.8,0.2,0.486111111111,0.0833333333333,1.0,-0.201587301587,-0.333333333333,-0.0714285714286,0.0,0.0,0.5,0.0,866.0
311.0,12.0,711.0,0.46165644101,0.999999997658,0.583138171936,24.0,14.0,11.0,0.0,4.57383966245,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,287.0,133.5,7600.0,843300.0,207700.0,2309.07142857,4307.02016985,3375.27828858,7600.0,7600.0,7600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542014876705,0.0333924447493,0.0333617087737,0.0334195318513,0.357811437921,0.471027926322,0.277046939988,0.0520393811533,0.0112517580872,0.822222222222,0.177777777778,0.462551187551,0.0333333333333,1.0,-0.328125,-1.0,-0.1,0.0,0.0,0.5,0.0,5900.0
311.0,7.0,312.0,0.588235292082,0.999999994819,0.678756473167,24.0,2.0,21.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,546.0,212.571428571,20300.0,843300.0,362871.428571,3575.19663636,8708.95577131,6356.25498264,74100.0,74100.0,74100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171098058232,0.0286631474707,0.0285716108973,0.743095548853,0.0285716345466,0.541501976285,0.129117259552,0.0352564102564,0.0192307692308,0.647058823529,0.352941176471,0.435123966942,0.1,1.0,-0.302777777778,-0.5,-0.1,0.0,0.0,0.5,0.0,4200.0
311.0,12.0,749.0,0.44399460129,0.999999997812,0.579868707703,10.0,0.0,1.0,0.0,4.64753004005,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,220.0,94.0,30900.0,843300.0,261800.0,2652.18518519,4037.6487524,3461.49105359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334134087425,0.0333387604144,0.0333583574191,0.0336897061927,0.866199767231,0.491218297831,0.184321149281,0.0560747663551,0.0146862483311,0.792452830189,0.207547169811,0.388008658009,0.1,1.0,-0.344859307359,-0.8,-0.125,0.0,0.0,0.5,0.0,2400.0
311.0,10.0,288.0,0.536496348407,0.999999994652,0.614973258743,20.0,3.0,18.0,0.0,4.93055555556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,413.0,130.7,60300.0,843300.0,300830.0,3060.90909091,9429.88690476,5610.97653248,934.0,934.0,934.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200000282086,0.270633143871,0.0200001119121,0.669366663375,0.0200000526331,0.534160937102,0.370381334352,0.0555555555556,0.0104166666667,0.842105263158,0.157894736842,0.436498917749,0.1,1.0,-0.329166666667,-0.4,-0.1875,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,735.0
311.0,12.0,681.0,0.522003034109,0.99999999759,0.686746986297,18.0,3.0,19.0,1.0,4.66519823789,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1100.0,229.25,0.0,843300.0,281850.0,0.0,6687.88584475,3086.76486802,1000.0,1100.0,1050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200240712249,0.443423135721,0.121440337817,0.196972109242,0.218140345995,0.418771367521,-0.034797008547,0.0249632892805,0.0279001468429,0.472222222222,0.527777777778,0.32362745098,0.1,0.6,-0.376023391813,-1.0,-0.1,0.0,0.0,0.5,0.0,2700.0
311.0,7.0,185.0,0.707602335043,0.999999990826,0.816513753977,4.0,3.0,3.0,0.0,4.84324324324,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,150.0,68.3975,0.0,843300.0,336940.0,0.0,3575.19663636,2541.91951074,2200.0,45900.0,24050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83947649433,0.0401962701074,0.0400121208612,0.0400032267938,0.0403118879079,0.372727272727,0.159090909091,0.027027027027,0.027027027027,0.5,0.5,0.553333333333,0.1,1.0,-0.203333333333,-0.3,-0.1,0.0,0.0,0.5,0.0,2000.0
311.0,12.0,2028.0,0.149973502835,0.999999999286,0.182857142727,3.0,2.0,71.0,2.0,4.96203155819,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1400.0,382.259,1400.0,843300.0,252730.0,1400.0,15161.1428571,4780.73906673,4400.0,4400.0,4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200004469304,0.577587415311,0.020000223599,0.36241166405,0.0200002501102,0.316330891331,0.196565934066,0.00542406311637,0.000986193293886,0.846153846154,0.153846153846,0.610064935065,0.285714285714,1.0,-0.35,-0.6,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,5700.0
311.0,8.0,1108.0,0.437728937328,0.999999998405,0.641148324336,16.0,8.0,3.0,0.0,4.51714801444,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,474.0,108.571428571,19900.0,843300.0,186357.142857,2151.49050086,5305.18085106,2919.42734228,914.0,8700.0,4042.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170965759553,0.0285778491773,0.742831544692,0.0285715803313,0.0290532662461,0.417763050237,0.0784401451927,0.0406137184116,0.0180505415162,0.692307692308,0.307692307692,0.320532708033,0.0625,1.0,-0.219513888889,-0.666666666667,-0.1,0.333333333333,0.25,0.166666666667,0.25,1300.0
311.0,8.0,318.0,0.571895422968,0.999999994253,0.706896547662,4.0,3.0,2.0,0.0,4.47798742138,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,826.0,292.918,0.0,843300.0,275300.0,0.0,3575.19663636,2281.17497247,945.0,6400.0,3672.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535216984642,0.0333372878697,0.200972660542,0.0333356826638,0.197137384282,0.424444444444,0.0668055555556,0.0220125786164,0.0283018867925,0.4375,0.5625,0.385714285714,0.1,0.6,-0.188580246914,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,840.0
311.0,9.0,223.0,0.6073059333,0.999999992424,0.727272721763,7.0,3.0,1.0,0.0,4.56053811659,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,636.0,170.8975,3400.0,843300.0,391200.0,1367.8,3575.19663636,2560.05264962,3400.0,4300.0,3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360666424574,0.0502778829002,0.0500004752393,0.0500003425388,0.489054874748,0.326887293993,0.125186071239,0.0403587443946,0.0134529147982,0.75,0.25,0.313973063973,0.136363636364,0.7,-0.149074074074,-0.166666666667,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,764.0
311.0,10.0,2444.0,0.352305774677,0.999999999342,0.502304147135,97.0,11.0,2.0,0.0,5.15548281506,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,3300.0,633.37,3300.0,843300.0,375914.285714,3300.0,5305.18085106,3975.11705755,2100.0,3700.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885637724386,0.0285736474,0.0285826646009,0.0285781833419,0.028627780271,0.524217853135,0.164570426487,0.0683306055646,0.0278232405892,0.710638297872,0.289361702128,0.412681001633,0.0333333333333,1.0,-0.28125,-0.8,-0.05,0.404166666667,0.158333333333,0.0958333333333,0.158333333333,2600.0
311.0,10.0,311.0,0.554455443715,0.999999994475,0.712707178383,7.0,5.0,1.0,1.0,4.23794212219,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,403.0,102.8,17600.0,843300.0,273240.0,3215.07403253,4478.91891892,3925.28253168,861.0,1400.0,1130.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400004981308,0.837966638158,0.0400003372485,0.0420320809532,0.0400004455097,0.405925925926,0.24,0.0257234726688,0.0,1.0,0.0,0.485714285714,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1600.0
311.0,10.0,852.0,0.463119709234,0.999999997984,0.631048385824,14.0,5.0,4.0,0.0,4.70422535211,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,57.0,34.0,2400.0,843300.0,205683.333333,1007.61538462,3575.19663636,2784.96528658,813.0,7000.0,2920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333334252607,0.701710197206,0.033334010322,0.0334201932759,0.198202173935,0.508133756924,0.134380091235,0.0399061032864,0.0176056338028,0.69387755102,0.30612244898,0.420699643494,0.1,1.0,-0.339814814815,-0.7,-0.1,0.0,0.0,0.5,0.0,1200.0
311.0,10.0,226.0,0.623809520839,0.999999993377,0.668874167756,2.0,2.0,5.0,0.0,5.13274336283,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1100.0,348.555555556,0.0,843300.0,245690.0,0.0,8708.95577131,4031.68277628,12400.0,12400.0,12400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200013436198,0.588013675982,0.0200008104471,0.351983482517,0.0200006874342,0.393859649123,0.142105263158,0.0442477876106,0.0176991150442,0.714285714286,0.285714285714,0.375,0.05,1.0,-0.25,-0.5,-0.1,0.0,0.0,0.5,0.0,18800.0
311.0,10.0,1250.0,0.418469217622,0.999999998677,0.566137565389,38.0,7.0,23.0,1.0,4.4056,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,798.0,208.666666667,21700.0,843300.0,212033.333333,2820.96761134,5254.0,3615.88509936,1100.0,21900.0,6250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222224757845,0.910247367613,0.0222223219322,0.0230853866853,0.0222224479852,0.515132278558,0.185043779951,0.0368,0.0136,0.730158730159,0.269841269841,0.486504799548,0.1,1.0,-0.336636321195,-0.6,-0.0714285714286,0.625,0.166666666667,0.125,0.166666666667,1300.0
311.0,14.0,303.0,0.63380281467,0.999999994709,0.740740736821,10.0,6.0,15.0,0.0,4.40594059406,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1500.0,437.9,1500.0,843300.0,227500.0,1500.0,9429.88690476,4326.78775317,2500.0,21900.0,10375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200005742489,0.342327869213,0.0200002177541,0.597662592872,0.0200087459124,0.571936758893,0.277486824769,0.0561056105611,0.00990099009901,0.85,0.15,0.484099821747,0.136363636364,1.0,-0.395833333333,-0.5,-0.1875,0.5,0.5,0.0,0.5,10200.0
311.0,7.0,2735.0,0.211621515425,0.999999999473,0.253558249735,36.0,6.0,93.0,1.0,4.97659963437,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,798.0,216.125,21700.0,843300.0,230650.0,2828.87804878,5254.0,3715.24978536,997.0,9100.0,3579.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250003161353,0.899361470872,0.0250001210924,0.025637805668,0.0250002862323,0.349763396326,0.219098575036,0.0149908592322,0.00292504570384,0.836734693878,0.163265306122,0.511384753458,0.1,1.0,-0.279861111111,-0.6,-0.1,0.4,0.1,0.1,0.1,2300.0
311.0,8.0,1065.0,0.463601532123,0.999999998403,0.659744407892,9.0,7.0,4.0,0.0,5.08638497653,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,415.0,113.75,128500.0,843300.0,463450.0,2178.43475366,4722.78761062,3380.95283336,866.0,2000.0,1215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500052876107,0.0508265262064,0.365495487314,0.483669122205,0.0500035766644,0.361007542199,0.111739278164,0.0422535211268,0.0169014084507,0.714285714286,0.285714285714,0.307607022607,0.05,0.8,-0.182374338624,-0.5,-0.0125,0.0,0.0,0.5,0.0,827.0
311.0,13.0,605.0,0.557692306717,0.999999997506,0.665835409811,35.0,5.0,15.0,2.0,4.82148760331,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,798.0,278.51,0.0,843300.0,258100.0,0.0,8357.34693878,4454.95471242,1100.0,5700.0,3375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200015686101,0.578824649657,0.0200008983926,0.361172156545,0.020000726795,0.46753655701,0.0704013822435,0.0264462809917,0.0181818181818,0.592592592593,0.407407407407,0.457481060606,0.1,1.0,-0.25404040404,-0.6,-0.05,0.294444444444,-0.127777777778,0.205555555556,0.127777777778,2400.0
311.0,13.0,234.0,0.669527894122,0.999999992424,0.871212114612,7.0,3.0,0.0,0.0,4.62820512821,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,482.0,229.888888889,0.0,843300.0,118260.0,0.0,3575.19663636,2190.51011512,14700.0,21900.0,18166.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200813904369,0.120656067436,0.223440994787,0.0200014048646,0.615820142475,0.483333333333,0.12265625,0.0384615384615,0.017094017094,0.692307692308,0.307692307692,0.445833333333,0.0625,1.0,-0.4625,-1.0,-0.15,0.4375,-0.1625,0.0625,0.1625,1100.0
311.0,9.0,221.0,0.588235291456,0.99999999187,0.772357717298,5.0,3.0,0.0,1.0,4.36199095023,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,737.0,137.696666667,22000.0,843300.0,455650.0,2178.43475366,7562.39927093,4871.57403799,1500.0,9200.0,5350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333346534891,0.201107636581,0.36676876923,0.365451652352,0.0333372883472,0.333333333333,0.0166666666667,0.00904977375566,0.00904977375566,0.5,0.5,0.333333333333,0.333333333333,0.333333333333,-0.233333333333,-0.3,-0.166666666667,0.0,0.0,0.5,0.0,1500.0
311.0,9.0,319.0,0.605095539474,0.999999995349,0.720930229205,12.0,5.0,1.0,0.0,5.37304075235,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,198.375,6800.0,843300.0,198225.0,1474.80645161,6410.85555556,3125.38354269,881.0,2100.0,1263.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250086749828,0.025000088632,0.899990335478,0.0250000300292,0.0250008708776,0.314785611214,0.133080808081,0.0344827586207,0.0156739811912,0.6875,0.3125,0.301790633609,0.0333333333333,0.6,-0.105,-0.125,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1200.0
311.0,5.0,357.0,0.615624998076,0.999999995098,0.784313721646,7.0,6.0,2.0,0.0,4.29691876751,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,667.0,227.5,1700.0,843300.0,153630.0,1255.66666667,3575.19663636,2608.86569456,742.0,104100.0,28560.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201022041884,0.0200030344671,0.230473880271,0.119307458699,0.610113422375,0.401884100748,0.120862849272,0.0280112044818,0.0112044817927,0.714285714286,0.285714285714,0.445064935065,0.136363636364,1.0,-0.197916666667,-0.25,-0.125,0.0,0.0,0.5,0.0,2400.0
311.0,12.0,258.0,0.583333331019,0.999999993056,0.77083332798,6.0,3.0,0.0,1.0,4.45348837209,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,982.0,279.333333333,0.0,843300.0,152140.0,0.0,3896.4,2691.09561132,1500.0,1500.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200172460674,0.216421478032,0.0201176131734,0.0200011931728,0.723442469555,0.396158008658,-0.00543831168831,0.0116279069767,0.015503875969,0.428571428571,0.571428571429,0.266287878788,0.0625,0.6,-0.21875,-0.4,-0.125,0.2,-0.1,0.3,0.1,1400.0
311.0,13.0,762.0,0.529655171683,0.999999997947,0.667351127993,39.0,6.0,16.0,1.0,4.84120734908,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,600.0,282.4,1600.0,843300.0,150520.0,1032.33333333,4063.75476839,2890.2097067,819.0,10400.0,3803.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073200436,0.637603594074,0.0200117636375,0.020045849322,0.30226559253,0.396919647813,0.159542491239,0.0380577427822,0.00918635170604,0.805555555556,0.194444444444,0.428963278101,0.1,1.0,-0.329365079365,-0.6,-0.155555555556,0.25,0.65,0.25,0.65,997.0
311.0,7.0,915.0,0.508888888323,0.999999998062,0.753875967531,17.0,2.0,2.0,1.0,4.65027322404,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,348.0,142.718,3500.0,843300.0,335600.0,1513.64705882,3575.19663636,2561.01549633,1200.0,2500.0,1850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839881934902,0.0401168670534,0.0400009515445,0.0400000909208,0.0400001555795,0.448658286158,0.12466006216,0.048087431694,0.0153005464481,0.758620689655,0.241379310345,0.313601928375,0.0333333333333,0.6,-0.291071428571,-0.8,-0.1,0.0,0.0,0.5,0.0,3200.0
311.0,11.0,422.0,0.523809522562,0.999999995708,0.699570812448,4.0,3.0,1.0,0.0,4.41943127962,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,127.0,53.3975,45400.0,843300.0,408425.0,2839.57531056,3678.71851852,3369.54626193,4700.0,5900.0,5300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55460395187,0.0500730338041,0.0501509928189,0.0503757273546,0.294796294152,0.490673981191,0.140621734587,0.0308056872038,0.0165876777251,0.65,0.35,0.438053613054,0.0333333333333,0.85,-0.218452380952,-0.5,-0.05,0.0,0.0,0.5,0.0,2100.0
311.0,9.0,1316.0,0.420047732363,0.999999998713,0.574002573264,29.0,9.0,4.0,1.0,4.74924012158,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,798.0,323.444444444,12900.0,843300.0,168833.333333,2828.87804878,6126.68292683,3891.5475508,1100.0,21900.0,12266.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228850789461,0.616110268586,0.0223371678731,0.316329450157,0.0223380344384,0.444359835468,0.144273552908,0.0440729483283,0.0129179331307,0.773333333333,0.226666666667,0.335856097925,0.0333333333333,1.0,-0.180427170868,-0.5,-0.05,1.0,0.0,0.5,0.0,5500.0
311.0,9.0,458.0,0.530973450153,0.99999999635,0.722627734589,4.0,1.0,1.0,0.0,4.96506550218,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,120.0,9400.0,843300.0,348933.333333,1661.69230769,6410.85555556,3127.02367165,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333344061722,0.0333333612378,0.866664171519,0.0333333479405,0.0333347131305,0.35342056933,0.123930211203,0.0349344978166,0.0174672489083,0.666666666667,0.333333333333,0.299668560606,0.1,0.6,-0.115625,-0.125,-0.1,0.0,0.0,0.5,0.0,1500.0
311.0,11.0,873.0,0.418854414775,0.999999998047,0.572265623882,7.0,5.0,4.0,0.0,4.72279495991,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,710.0,358.75,0.0,843300.0,192177.777778,0.0,4980.25490196,2247.26684595,1300.0,69300.0,35300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591959977,0.022222967364,0.386100527316,0.0222416724257,0.546842872917,0.45837987013,-0.1302996633,0.0194730813288,0.0435280641466,0.309090909091,0.690909090909,0.274393939394,0.0625,0.5,-0.419956140351,-1.0,-0.0833333333333,0.0,0.0,0.5,0.0,1200.0
311.0,13.0,233.0,0.642241376542,0.999999992857,0.814285708469,5.0,3.0,0.0,0.0,4.38626609442,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,425.0,95.8828571429,5200.0,843300.0,576285.714286,1110.3,7562.39927093,4906.08006412,4100.0,4500.0,4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475562492,0.157355876194,0.0285719747384,0.610744762602,0.0285717615444,0.502214606381,0.0832591790925,0.0515021459227,0.0300429184549,0.631578947368,0.368421052632,0.311443001443,0.1,0.6,-0.228174603175,-0.3,-0.125,0.5,0.5,0.0,0.5,775.0
311.0,12.0,1356.0,0.390390390097,0.999999998623,0.615702478491,5.0,1.0,2.0,0.0,4.87536873156,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,710.0,298.714285714,0.0,843300.0,109850.0,0.0,4262.33333333,1906.26422225,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200017205766,0.0200017681743,0.818678100832,0.0200010696757,0.121317340741,0.513027975609,0.0897038355909,0.0412979351032,0.0213864306785,0.658823529412,0.341176470588,0.358805658627,0.05,0.7,-0.260166940339,-1.0,-0.05,0.551515151515,0.0787878787879,0.0515151515152,0.0787878787879,7800.0
311.0,8.0,692.0,0.530769229953,0.99999999789,0.599156116879,62.0,9.0,23.0,1.0,4.90895953757,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,498.0,205.375,60300.0,843300.0,312500.0,3060.90909091,15161.1428571,6990.90580217,1100.0,21900.0,7033.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250001552574,0.393757891333,0.0250000925618,0.531241713812,0.025000147036,0.498729242334,0.054980032887,0.0274566473988,0.0173410404624,0.612903225806,0.387096774194,0.485247208931,0.1,1.0,-0.437962962963,-0.8,-0.155555555556,0.0,0.0,0.5,0.0,9100.0
311.0,11.0,293.0,0.533073927887,0.999999993939,0.648484844555,8.0,5.0,1.0,0.0,4.44368600683,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,3600.0,794.954444444,1600.0,843300.0,183100.0,1079.25,4925.14285714,3123.26791746,3600.0,45900.0,19166.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576217069356,0.0222231023989,0.357114461662,0.0222227448278,0.0222226217553,0.366666666667,0.0902777777778,0.0170648464164,0.0136518771331,0.555555555556,0.444444444444,0.4,0.2,0.5,-0.229166666667,-0.3,-0.166666666667,0.0666666666667,0.0,0.433333333333,0.0,1400.0
311.0,10.0,264.0,0.611999997552,0.999999993506,0.779220774161,5.0,4.0,0.0,0.0,4.38257575758,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,947.0,203.25,6500.0,843300.0,172812.5,1664.81818182,4441.16666667,3201.92491694,1900.0,2400.0,2150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251424298722,0.0250023058315,0.522016119682,0.0250197786771,0.402819365937,0.516145833333,0.2125,0.0416666666667,0.0113636363636,0.785714285714,0.214285714286,0.429545454545,0.1,1.0,-0.405555555556,-0.8,-0.125,0.6,0.45,0.1,0.45,813.0
311.0,9.0,882.0,0.465868262915,0.999999998217,0.577540105922,23.0,2.0,1.0,20.0,4.70068027211,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,821.0,179.085555556,7500.0,843300.0,581800.0,2779.14285714,6039.51870815,4300.17371119,7900.0,7900.0,7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51440837845,0.151470364782,0.0222235190472,0.289665852664,0.0222318850569,0.502854027286,0.162244195199,0.0657596371882,0.0170068027211,0.794520547945,0.205479452055,0.404948499776,0.0333333333333,1.0,-0.378611111111,-0.8,-0.125,0.5,0.5,0.0,0.5,1400.0
