timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
162.0,10.0,363.0,0.564606739987,0.999999995575,0.663716811222,15.0,2.0,7.0,0.0,4.84848484848,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,855.0,153.875,0.0,843300.0,388233.333333,0.0,6148.61904762,4118.6949249,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0246053612612,0.0222782583057,0.0223487857429,0.908541370904,0.0222262237866,0.334027777778,0.0934722222222,0.0275482093664,0.0110192837466,0.714285714286,0.285714285714,0.275,0.0333333333333,0.5,-0.220138888889,-0.5,-0.1,0.0,0.0,0.5,0.0,735.0
162.0,13.0,198.0,0.682291663113,0.999999990991,0.774774767795,3.0,2.0,1.0,1.0,4.29292929293,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,723.0,166.857142857,61600.0,843300.0,351685.714286,3130.92572188,8247.91666667,5199.19504268,863.0,863.0,863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285717960981,0.0294872539188,0.0285718077151,0.884797576511,0.0285715657573,0.666993464052,0.12614379085,0.0454545454545,0.020202020202,0.692307692308,0.307692307692,0.477777777778,0.05,0.85,-0.413888888889,-0.5,-0.155555555556,0.666666666667,0.0,0.166666666667,0.0,3700.0
162.0,10.0,363.0,0.577348064703,0.999999995595,0.735682816142,3.0,2.0,1.0,0.0,4.67768595041,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,535.0,152.833333333,263.0,843300.0,376127.166667,263.0,3514.16403331,2343.68602456,2700.0,2700.0,2700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20016275146,0.0333353714382,0.033334670692,0.0333339451215,0.699833261288,0.395252525253,0.0882239057239,0.0633608815427,0.0275482093664,0.69696969697,0.30303030303,0.276235177866,0.0625,0.6,-0.205,-0.4,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1200.0
162.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,623.0,147.655714286,0.0,843300.0,565212.5,0.0,135124.6,20309.6887433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.524827550185,0.150884126028,0.0250015156715,0.274285713652,0.0250010944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.6,9500.0
162.0,10.0,266.0,0.603773582627,0.99999999359,0.788461533407,6.0,4.0,1.0,0.0,4.78947368421,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,522.0,146.0,0.0,843300.0,264833.333333,0.0,3514.16403331,1893.36497889,761.0,4000.0,1910.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666648568,0.0333338859935,0.033334038171,0.0333336550516,0.0333335639842,0.363691641692,0.109965367965,0.0526315789474,0.0112781954887,0.823529411765,0.176470588235,0.234461966605,0.136363636364,0.5,-0.144444444444,-0.166666666667,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1100.0
162.0,9.0,534.0,0.565637064545,0.999999996721,0.770491800752,7.0,1.0,1.0,1.0,4.79588014981,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,585.0,176.0,5300.0,843300.0,313916.666667,1837.875,4245.58695652,3163.15199588,40000.0,40000.0,40000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0339767119477,0.0333397411936,0.590418328882,0.033452102072,0.308813115905,0.44956355701,0.086610552568,0.0374531835206,0.0262172284644,0.588235294118,0.411764705882,0.507202380952,0.2,1.0,-0.380239403454,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1600.0
162.0,14.0,532.0,0.548638131228,0.999999997151,0.660968659086,46.0,4.0,1.0,0.0,5.26127819549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,381.5,1900.0,843300.0,183000.0,1350.0,6939.5,3179.66888953,493.0,1200.0,728.666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033335411161,0.199138124076,0.700856225065,0.0333344061572,0.0333358335412,0.302864583333,0.178645833333,0.0338345864662,0.00187969924812,0.947368421053,0.0526315789474,0.331481481481,0.0333333333333,0.8,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2100.0
162.0,10.0,321.0,0.585443036122,0.999999994565,0.755434778503,3.0,2.0,1.0,0.0,4.68224299065,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,770.0,208.666666667,0.0,843300.0,196814.285714,0.0,5896.25,2877.35469227,540.0,1800.0,1170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285737640929,0.74242691256,0.170536057114,0.0298904616024,0.0285728046305,0.525924075924,0.273451548452,0.0654205607477,0.00623052959502,0.913043478261,0.0869565217391,0.352844774273,0.05,1.0,-0.05,-0.05,-0.05,0.5,0.136363636364,0.0,0.136363636364,754.0
162.0,13.0,696.0,0.470326408798,0.999999997354,0.67195767018,7.0,0.0,1.0,0.0,4.90229885057,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1400.0,355.75,1400.0,843300.0,290487.5,1400.0,4030.57777778,3062.99028526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.759019954854,0.0250160814838,0.163451278098,0.0250579881516,0.0274546974128,0.460974917716,0.176631159103,0.0890804597701,0.0129310344828,0.87323943662,0.12676056338,0.309457478006,0.0333333333333,1.0,-0.281084656085,-0.666666666667,-0.0714285714286,0.0,0.0,0.5,0.0,2400.0
162.0,15.0,329.0,0.608150468313,0.999999994872,0.758974355082,8.0,5.0,2.0,1.0,4.6717325228,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,64.0,29.75,83300.0,843300.0,563450.0,2923.70861464,3514.16403331,3149.34721866,9700.0,9700.0,9700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500012190665,0.0500021770197,0.0500017048324,0.0500001308336,0.799994768248,0.429683742184,0.175102212602,0.0395136778116,0.0121580547112,0.764705882353,0.235294117647,0.36167998668,0.136363636364,1.0,-0.160416666667,-0.3,-0.05,0.633333333333,0.266666666667,0.133333333333,0.266666666667,6100.0
162.0,12.0,786.0,0.525423728129,0.999999997763,0.733780758985,18.0,3.0,3.0,1.0,4.73409669211,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,292.0,99.6,4800.0,843300.0,215440.0,1540.06451613,3514.16403331,2425.58827336,1000.0,2700.0,1850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400009240587,0.04000044205,0.638905169982,0.04000021859,0.241093245319,0.398567099567,0.0172978194645,0.0203562340967,0.0203562340967,0.5,0.5,0.347625811688,0.1,0.7,-0.321631944444,-1.0,-0.1,0.562962962963,-0.123063973064,0.062962962963,0.123063973064,3000.0
162.0,12.0,1377.0,0.37509321374,0.999999998798,0.506009614776,5.0,5.0,3.0,3.0,4.67973856209,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,292.0,93.8333333333,4800.0,843300.0,198083.333333,1540.06451613,3659.84507042,2631.29773954,1100.0,1700.0,1240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333339770658,0.033333684352,0.69533615303,0.0333335153679,0.204662670184,0.30919060032,-0.00785000543065,0.0174291938998,0.0297748729121,0.369230769231,0.630769230769,0.354220779221,0.1,0.6,-0.221496322106,-1.0,-0.05,0.0,0.0,0.5,0.0,1000.0
162.0,11.0,207.0,0.617647055796,0.999999992063,0.730158724364,2.0,2.0,1.0,0.0,4.92753623188,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1600.0,327.142857143,28800.0,843300.0,276642.857143,2180.71733967,11100.0,5215.826009,1500.0,1500.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02911719648,0.0285745376155,0.60822083939,0.0286034057447,0.30548402077,0.205303030303,0.0409090909091,0.00966183574879,0.00966183574879,0.5,0.5,0.375,0.25,0.5,-0.15,-0.2,-0.1,0.0,0.0,0.5,0.0,986.0
162.0,12.0,1057.0,0.456607494619,0.999999998423,0.615141954866,19.0,3.0,1.0,0.0,4.97350993377,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,540.0,117.375,12100.0,843300.0,243850.0,1771.94901961,7290.31578947,3297.67614923,1100.0,20000.0,10550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250006255068,0.0250004675394,0.772042761333,0.0250005263899,0.152955619231,0.351566951567,-0.0251392126392,0.0208136234626,0.0245979186377,0.458333333333,0.541666666667,0.338584710744,0.05,0.666666666667,-0.343482905983,-1.0,-0.05,0.566666666667,-0.533333333333,0.0666666666667,0.533333333333,1200.0
162.0,12.0,111.0,0.756756749939,0.999999984615,0.830769217988,2.0,2.0,1.0,4.0,4.45045045045,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,895.0,289.666666667,2600.0,843300.0,263700.0,1432.5,4586.18691589,3220.62668334,895.0,895.0,895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198517384512,0.701394016497,0.0333341551355,0.0334206370517,0.0333338068039,0.341991341991,0.0918831168831,0.027027027027,0.018018018018,0.6,0.4,0.545454545455,0.136363636364,1.0,-0.175,-0.3,-0.05,0.0,0.0,0.5,0.0,775.0
162.0,9.0,598.0,0.470486110294,0.999999996979,0.640483381751,4.0,3.0,2.0,0.0,4.31772575251,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,924.0,246.5,924.0,843300.0,542856.0,924.0,3514.16403331,2622.40640995,4700.0,4700.0,4700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0501961743455,0.0500038866778,0.050003674917,0.0500017832243,0.799794480836,0.465134237108,0.198306561859,0.0367892976589,0.00836120401338,0.814814814815,0.185185185185,0.378568476978,0.1,0.5,-0.118571428571,-0.2,-0.05,0.666666666667,-0.333333333333,0.166666666667,0.333333333333,1000.0
162.0,8.0,179.0,0.652439020412,0.999999992248,0.658914723574,29.0,3.0,13.0,1.0,5.35754189944,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,710.0,115.888888889,0.0,843300.0,274770.0,0.0,7727.84245221,4415.71447577,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14549338906,0.0200148222161,0.0200696741855,0.636488828313,0.177933286225,0.716666666667,0.166666666667,0.0279329608939,0.0167597765363,0.625,0.375,0.59,0.3,1.0,-0.483333333333,-0.8,-0.05,0.65,0.35,0.15,0.35,1500.0
162.0,9.0,480.0,0.546052630381,0.99999999661,0.698305082379,26.0,3.0,23.0,0.0,4.69583333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,712.0,233.125,21000.0,843300.0,305887.5,3324.06779661,9020.82608696,5563.83440917,60300.0,60300.0,60300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0255759797992,0.164365247927,0.0250044931414,0.591115778394,0.193938500739,0.545512820513,0.0294871794872,0.025,0.0208333333333,0.545454545455,0.454545454545,0.418055555556,0.1,0.8,-0.425,-1.0,-0.05,0.0,0.0,0.5,0.0,3400.0
162.0,9.0,225.0,0.587443943554,0.999999992,0.807999993536,2.0,2.0,1.0,0.0,5.06222222222,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,387.0,150.2,12800.0,843300.0,207040.0,1149.9122807,3514.16403331,2142.08590726,1800.0,1800.0,1800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400004047478,0.0407548043787,0.283879293104,0.593448090378,0.0419174073909,0.222857142857,0.03875,0.0177777777778,0.00888888888889,0.666666666667,0.333333333333,0.475,0.2,1.0,-0.5625,-1.0,-0.125,0.35,-0.2,0.15,0.2,1300.0
162.0,8.0,178.0,0.602272723851,0.999999990826,0.71559632371,6.0,3.0,1.0,0.0,4.41573033708,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,578.0,169.333333333,8700.0,843300.0,475900.0,1504.92682927,3514.16403331,2810.03584189,1600.0,1600.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333467364609,0.0333343243925,0.0333388154669,0.0333335392428,0.866646584437,0.40845959596,0.201704545455,0.0561797752809,0.0,1.0,0.0,0.242045454545,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,949.0
162.0,11.0,653.0,0.508553653952,0.999999997494,0.676691727627,6.0,6.0,1.0,1.0,4.66921898928,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,286.111111111,5700.0,843300.0,323522.222222,1701.61111111,3514.16403331,2535.1265989,946.0,2700.0,1811.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022279688049,0.0222536003615,0.0248561023189,0.0222224468783,0.908388162392,0.413138907876,0.179727728412,0.0551301684533,0.00306278713629,0.947368421053,0.0526315789474,0.299120670996,0.05,0.8,-0.19375,-0.2,-0.1875,0.0,0.0,0.5,0.0,1200.0
162.0,9.0,1042.0,0.447470816685,0.999999998405,0.612440190411,8.0,1.0,3.0,2.0,4.81381957774,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,924.0,223.6,924.0,843300.0,236042.4,924.0,4409.53985507,2297.85077457,1100.0,1100.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190788628784,0.139289090592,0.62931812916,0.0201150908884,0.0204890605763,0.365870076426,0.0141975308642,0.0249520153551,0.0220729366603,0.530612244898,0.469387755102,0.313141025641,0.05,0.75,-0.308876811594,-1.0,-0.1,0.5,0.7,0.0,0.7,854.0
162.0,13.0,391.0,0.573298427819,0.999999995305,0.802816897639,7.0,1.0,1.0,0.0,4.84143222506,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,687.0,228.166666667,5100.0,843300.0,277816.666667,2180.71733967,6551.57142857,3455.49539717,29900.0,29900.0,29900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333350276616,0.0333349103107,0.700523775114,0.0334116737699,0.199394613144,0.484953703704,0.0269781144781,0.0255754475703,0.0179028132992,0.588235294118,0.411764705882,0.321136363636,0.1,0.6,-0.184126984127,-0.333333333333,-0.1,0.433333333333,-0.0833333333333,0.0666666666667,0.0833333333333,16400.0
162.0,8.0,235.0,0.595555552909,0.999999992481,0.736842099723,2.0,2.0,1.0,0.0,4.50638297872,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,111.0,25.6666666667,30400.0,843300.0,311933.333333,1773.4076087,3514.16403331,2742.9656632,1100.0,2300.0,1700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333459959355,0.53414866841,0.191593873191,0.0334532218533,0.207458240611,0.335294117647,0.117580213904,0.0340425531915,0.0170212765957,0.666666666667,0.333333333333,0.354545454545,0.136363636364,0.5,-0.25625,-0.4,-0.1,0.0,0.0,0.5,0.0,833.0
161.0,11.0,259.0,0.521912348518,0.999999993548,0.619354834714,7.0,4.0,1.0,1.0,4.7027027027,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1300.0,474.571428571,1300.0,843300.0,317357.142857,1300.0,3511.75723182,2702.09699453,1300.0,9900.0,4400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285891163692,0.0285744379218,0.351308381325,0.0285728779042,0.56295518648,0.589905548996,0.214211924439,0.0540540540541,0.015444015444,0.777777777778,0.222222222222,0.450649350649,0.1,1.0,-0.399107142857,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,810.0
161.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,84.0,26.0,77600.0,843300.0,441580.0,3125.46375166,4230.64246251,3597.59788685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400524005761,0.0411117075759,0.040001658504,0.838818396081,0.0400158372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,2100.0
161.0,9.0,172.0,0.69182389502,0.999999990476,0.761904754649,15.0,2.0,11.0,1.0,4.6511627907,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,519.0,206.655714286,110200.0,843300.0,532471.428571,3511.75723182,8923.8,6230.98758421,9700.0,14700.0,12200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285715377084,0.0285811729871,0.02857147372,0.885704347333,0.0285714682514,0.545875420875,0.130892255892,0.0290697674419,0.00581395348837,0.833333333333,0.166666666667,0.293939393939,0.136363636364,0.5,-0.291666666667,-0.291666666667,-0.291666666667,1.0,0.5,0.5,0.5,6800.0
161.0,10.0,304.0,0.603389828463,0.999999994444,0.766666662407,8.0,6.0,1.0,0.0,4.74013157895,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2900.0,501.857142857,2900.0,843300.0,413385.714286,2503.4039548,3735.92455859,3203.78497174,866.0,4300.0,2491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.194997649059,0.0285752298723,0.179596929639,0.124343177062,0.472487014367,0.459980237154,0.130566534914,0.0328947368421,0.00986842105263,0.769230769231,0.230769230769,0.398636363636,0.136363636364,0.6,-0.127777777778,-0.133333333333,-0.125,0.5,0.5,0.0,0.5,1900.0
161.0,9.0,662.0,0.527950309739,0.999999997494,0.706766915522,22.0,1.0,2.0,0.0,4.89577039275,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,165.0,61.875,0.0,843300.0,253080.0,0.0,6975.8,2579.33703109,20000.0,20000.0,20000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000622557,0.0200065794995,0.521041807335,0.0200040018713,0.418941385724,0.293833943834,-0.00918803418803,0.0181268882175,0.0181268882175,0.5,0.5,0.288888888889,0.1,0.8,-0.310416666667,-0.8,-0.1,0.0,0.0,0.5,0.0,656.0
161.0,10.0,242.0,0.605932200822,0.999999992647,0.757352935608,6.0,3.0,1.0,0.0,4.55785123967,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,562.0,198.428571429,1100.0,843300.0,257057.142857,749.0,3634.78865248,2782.27881079,7000.0,10500.0,8750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.301395172613,0.0285726282569,0.0285807223001,0.0285716584849,0.612879818345,0.436726190476,0.158095238095,0.0454545454545,0.0123966942149,0.785714285714,0.214285714286,0.338636363636,0.1,0.5,-0.187698412698,-0.291666666667,-0.0714285714286,0.0,0.0,0.5,0.0,1600.0
161.0,6.0,1413.0,0.43798724278,0.999999998808,0.630512514147,16.0,0.0,1.0,0.0,4.91719745223,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,344.0,0.0,843300.0,181722.222222,0.0,3663.58823529,1667.79161065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4511337345,0.022227249875,0.482147434711,0.0222648828255,0.022226698088,0.475226087781,0.194469894461,0.0601556970984,0.0162774239207,0.787037037037,0.212962962963,0.401691749427,0.0625,1.0,-0.241873706004,-0.6,-0.0714285714286,0.0,0.0,0.5,0.0,1400.0
161.0,10.0,674.0,0.449165401443,0.999999997403,0.607792206214,31.0,1.0,11.0,0.0,4.50741839763,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,230.777777778,0.0,843300.0,306790.0,0.0,4549.05016287,2634.89502863,104100.0,104100.0,104100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75705232931,0.119603623518,0.0833112001947,0.0200186275745,0.0200142194027,0.474591368228,0.157935852027,0.0415430267062,0.013353115727,0.756756756757,0.243243243243,0.452195423624,0.0333333333333,1.0,-0.341666666667,-1.0,-0.1,0.444444444444,0.255555555556,0.0555555555556,0.255555555556,1800.0
161.0,11.0,1077.0,0.426966291735,0.999999998336,0.63061563955,8.0,1.0,6.0,0.0,4.49953574745,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,325.0,64.2,0.0,843300.0,176930.0,0.0,3511.75723182,1365.74723624,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.121490058378,0.0200414416615,0.118423989413,0.0200245759426,0.720019934604,0.43219803232,0.0365392601978,0.0306406685237,0.0185701021356,0.622641509434,0.377358490566,0.315962875508,0.0333333333333,1.0,-0.369027777778,-0.6,-0.05,1.0,0.0,0.5,0.0,1100.0
161.0,9.0,425.0,0.600997504736,0.99999999639,0.67148014198,32.0,2.0,1.0,0.0,4.85411764706,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,366.0,132.6,2200.0,843300.0,321740.0,921.1,3511.75723182,2061.83725212,526.0,526.0,526.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400003527289,0.0400003051617,0.839991479073,0.0400057111084,0.0400021519282,0.472727272727,0.0704545454545,0.0258823529412,0.0164705882353,0.611111111111,0.388888888889,0.287878787879,0.0333333333333,0.75,-0.253174603175,-0.5,-0.125,0.0,0.0,0.5,0.0,1200.0
161.0,11.0,1615.0,0.342892767866,0.999999998948,0.499474237119,13.0,0.0,1.0,0.0,4.72817337461,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1900.0,467.0,4200.0,843300.0,315512.5,2240.0,8427.27272727,3795.9932875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.773819244854,0.0250011486296,0.151142074185,0.0250006717561,0.0250368605752,0.381366196527,0.068940964949,0.0433436532508,0.025386996904,0.630630630631,0.369369369369,0.362602659246,0.0333333333333,0.8,-0.26656504065,-0.6,-0.00833333333333,0.25,-0.125,0.25,0.125,2500.0
161.0,8.0,326.0,0.592592590764,0.999999994819,0.766839374265,8.0,5.0,2.0,7.0,4.40797546012,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,548.0,151.888888889,0.0,843300.0,283660.0,0.0,6129.86090622,3893.2558305,920.0,3400.0,2440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020303306953,0.0200109289419,0.229952242119,0.708854055361,0.0208794666255,0.567893217893,0.113131313131,0.0460122699387,0.0368098159509,0.555555555556,0.444444444444,0.424444444444,0.0333333333333,0.7,-0.216666666667,-0.7,-0.166666666667,0.433333333333,-0.166666666667,0.0666666666667,0.166666666667,4600.0
161.0,15.0,168.0,0.639999995733,0.999999991379,0.646551718564,19.0,4.0,15.0,1.0,4.93452380952,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2100.0,401.69875,0.0,843300.0,353122.222222,0.0,7199.15442234,4167.16026359,626.0,7800.0,3096.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222230082565,0.204652503595,0.0222226712169,0.728678993173,0.0222228237584,0.575,0.281944444444,0.0297619047619,0.00595238095238,0.833333333333,0.166666666667,0.417272727273,0.136363636364,0.8,-0.333333333333,-0.333333333333,-0.333333333333,0.484848484848,0.312121212121,0.0151515151515,0.312121212121,9200.0
161.0,9.0,979.0,0.442658091701,0.99999999823,0.614159290948,10.0,4.0,5.0,0.0,4.88968335036,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,868.0,351.444444444,0.0,843300.0,170170.0,0.0,3511.75723182,1756.58441531,822.0,1300.0,1140.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000880857,0.0200010098639,0.773394971587,0.0200006664807,0.166602471211,0.4786502849,0.0245548433048,0.0275791624106,0.0337078651685,0.45,0.55,0.43024691358,0.1,0.666666666667,-0.30484006734,-1.0,-0.0666666666667,0.75,0.583333333333,0.25,0.583333333333,1800.0
161.0,11.0,1585.0,0.334600760244,0.999999998745,0.553324967938,8.0,5.0,2.0,2.0,3.99242902208,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,670.0,261.4,0.0,843300.0,222716.666667,0.0,9498.0,3503.17267456,871.0,871.0,871.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333360768307,0.0339300250423,0.0333354114908,0.866063833935,0.0333346527013,0.555714183374,0.100878951624,0.0567823343849,0.0233438485804,0.708661417323,0.291338582677,0.351905242905,0.0333333333333,1.0,-0.390744315744,-1.0,-0.05,0.0,0.0,0.5,0.0,818.0
161.0,9.0,720.0,0.444602272096,0.999999997717,0.57534246444,25.0,2.0,2.0,0.0,4.44722222222,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,808.0,243.8,2300.0,843300.0,208330.0,1456.0,6681.5,3573.24010356,2800.0,2800.0,2800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.369084052832,0.0201264461147,0.0200602528874,0.0200263058209,0.570702942345,0.443718917248,0.193263871205,0.0430555555556,0.0194444444444,0.688888888889,0.311111111111,0.420279988828,0.1,1.0,-0.231944444444,-0.5,-0.1,0.0,0.0,0.5,0.0,1500.0
161.0,7.0,423.0,0.516666665437,0.999999996047,0.660079048774,5.0,5.0,1.0,0.0,5.22695035461,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,330.0,84.5,7700.0,843300.0,287250.0,1248.71578947,3511.75723182,2098.28644042,330.0,1100.0,796.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250003989666,0.0250001973097,0.778489685045,0.025000179115,0.146509539564,0.45589569161,-0.0174603174603,0.0236406619385,0.0141843971631,0.625,0.375,0.16,0.05,0.375,-0.311111111111,-0.5,-0.1,0.0,0.0,0.5,0.0,436.0
161.0,7.0,118.0,0.745762705544,0.999999985714,0.899999987143,2.0,2.0,0.0,2.0,4.19491525424,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,417.0,73.0,17300.0,843300.0,554280.0,2284.15686275,6129.86090622,3761.97746148,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200616035762,0.0205319921706,0.0200044307577,0.418749952258,0.520652021238,0.570238095238,-0.106428571429,0.0423728813559,0.0254237288136,0.625,0.375,0.217142857143,0.1,0.285714285714,-0.733333333333,-1.0,-0.5,0.666666666667,-0.7,0.166666666667,0.7,485.0
