timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
602.0,10.0,339.0,0.527272725675,0.999999995215,0.665071767153,6.0,5.0,1.0,0.0,4.93510324484,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,416.0,287.285714286,5000.0,690400.0,163828.571429,1900.26,3376.7531682,2590.01529342,3700.0,3700.0,3700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028614570993,0.0285721050251,0.0285819380074,0.0285715352318,0.885659850743,0.401737786024,0.135739022882,0.0560471976401,0.00884955752212,0.863636363636,0.136363636364,0.277229437229,0.1,0.7,-0.138888888889,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,1200.0
602.0,9.0,102.0,0.782178210077,0.999999983871,0.951612887877,4.0,3.0,0.0,1.0,4.6862745098,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,757.0,325.142857143,4400.0,690400.0,379600.0,2238.79493671,7682.76595745,4379.55602502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285724839859,0.199577413993,0.0286124512312,0.714666176108,0.0285714746816,0.4725,0.19,0.0392156862745,0.0196078431373,0.666666666667,0.333333333333,0.625,0.2,1.0,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,1000.0
602.0,7.0,222.0,0.666666663623,0.999999993548,0.729032253361,6.0,4.0,9.0,0.0,5.18918918919,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,412.0,188.0,0.0,690400.0,215371.428571,0.0,4877.19599666,3161.056922,3000.0,10300.0,6650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285976139163,0.312354631891,0.0285718199228,0.601902473133,0.0285734611367,0.519070247934,0.206652892562,0.0630630630631,0.00900900900901,0.875,0.125,0.33724025974,0.1,0.5,-0.0875,-0.125,-0.05,1.0,0.0,0.5,0.0,811.0
602.0,9.0,653.0,0.461172740949,0.999999997416,0.614987078514,11.0,3.0,9.0,0.0,4.39509954058,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1600.0,606.3,2300.0,690400.0,92590.0,1477.5,3376.7531682,2438.35877236,7900.0,8600.0,8250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200220814754,0.0200005906593,0.411362156411,0.0200002143352,0.528614957119,0.561881581775,0.320401353965,0.0490045941807,0.00918836140888,0.842105263158,0.157894736842,0.518558238636,0.0625,1.0,-0.145833333333,-0.25,-0.125,0.0,0.0,0.5,0.0,1600.0
602.0,12.0,400.0,0.557499998606,0.99999999569,0.732758617531,4.0,3.0,1.0,0.0,4.44,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,856.0,444.5,7400.0,690400.0,154150.0,2055.93258427,5515.92,3493.00199932,2000.0,5900.0,3400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0336054520735,0.699327044295,0.199675026677,0.0334567289003,0.0339357480541,0.554918937272,0.235056446821,0.0625,0.0125,0.833333333333,0.166666666667,0.367454545455,0.1,1.0,-0.298888888889,-0.7,-0.05,0.0,0.0,0.5,0.0,1000.0
602.0,10.0,194.0,0.65027322049,0.999999991935,0.741935477888,3.0,2.0,1.0,0.0,4.5412371134,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1200.0,546.2,0.0,690400.0,238666.666667,0.0,3750.0,2663.69640428,1200.0,1900.0,1550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.379636743526,0.198673867229,0.0333492535816,0.0333355746356,0.355004561027,0.354,0.056,0.0257731958763,0.0103092783505,0.714285714286,0.285714285714,0.332,0.16,0.5,-0.55,-0.7,-0.4,0.0,0.0,0.5,0.0,8000.0
602.0,8.0,414.0,0.550368549016,0.999999995851,0.676348544911,11.0,7.0,1.0,0.0,4.61111111111,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1900.0,723.714285714,0.0,690400.0,96311.1111111,0.0,13300.0,3727.799136,542.0,18100.0,9321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.156577110544,0.0222813778495,0.133069318284,0.0222491606725,0.66582303265,0.505388471178,0.149327865117,0.048309178744,0.0193236714976,0.714285714286,0.285714285714,0.380627705628,0.1,0.8,-0.217261904762,-0.6,-0.0666666666667,0.0,0.0,0.5,0.0,900.0
602.0,5.0,880.0,0.476977567324,0.999999998285,0.596912520417,102.0,13.0,1.0,1.0,4.83409090909,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,795.0,392.111111111,17100.0,690400.0,404711.111111,3312.65950676,11696.5,5625.75819335,4100.0,14600.0,9425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45182727964,0.0222521809221,0.0222332572028,0.479442004837,0.0242452773978,0.525408850409,0.22726972102,0.05,0.00681818181818,0.88,0.12,0.412662337662,0.0333333333333,1.0,-0.284556878307,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,45400.0
602.0,9.0,509.0,0.543086171256,0.999999996914,0.694444442301,12.0,0.0,1.0,0.0,4.96856581532,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,807.0,455.7,1200.0,690400.0,290740.0,954.285714286,5409.83278689,2706.66568541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.919999635388,0.0200001189944,0.0200001913898,0.0200000199236,0.0200000343047,0.500129268879,0.274413780664,0.0510805500982,0.00589390962672,0.896551724138,0.103448275862,0.398226773227,0.1,1.0,-0.158333333333,-0.25,-0.1,0.5,0.5,0.0,0.5,563.0
602.0,9.0,155.0,0.793548381977,0.999999990099,0.900990090089,5.0,3.0,0.0,1.0,4.5935483871,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,576.0,243.6,20300.0,690400.0,397380.0,2238.79493671,5844.0,4195.70657688,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23950294047,0.0413838384827,0.0401172941179,0.638995789521,0.0400001374081,0.347287157287,0.139134199134,0.0709677419355,0.00645161290323,0.916666666667,0.0833333333333,0.226092089728,0.1,0.5,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,528.0
602.0,7.0,1483.0,0.441908713387,0.999999998829,0.641686181918,17.0,10.0,22.0,0.0,4.53742414026,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,532.0,355.142857143,0.0,690400.0,137666.666667,0.0,3857.71243523,2666.33632322,2800.0,95900.0,24862.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285265615054,0.0222463027764,0.153282430396,0.0223237442913,0.516881907482,0.470662784562,0.0840504996662,0.043830074174,0.0202292650034,0.684210526316,0.315789473684,0.35360972361,0.0333333333333,0.7,-0.33580026455,-0.8,-0.05,0.0,0.0,0.5,0.0,4200.0
602.0,10.0,742.0,0.432249321908,0.999999997685,0.59722222084,11.0,5.0,8.0,0.0,4.48921832884,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1700.0,497.428571429,3200.0,690400.0,125614.285714,2165.33606557,3955.38095238,2996.67728024,1700.0,4700.0,2600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028583047327,0.0285755768098,0.171917999547,0.0285720210207,0.742351355295,0.503629500581,0.252380952381,0.0417789757412,0.0,1.0,0.0,0.367987711214,0.05,1.0,0.0,0.0,0.0,1.0,0.6,0.5,0.6,1200.0
602.0,15.0,192.0,0.670157064554,0.999999991304,0.791304340945,6.0,3.0,1.0,0.0,4.765625,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,608.0,328.2,11300.0,690400.0,167400.0,2630.90860786,4602.28571429,3394.0858572,5000.0,7800.0,6400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040234156785,0.0400032236756,0.0401037889527,0.0400003914598,0.839658439127,0.35193452381,0.150421626984,0.0729166666667,0.015625,0.823529411765,0.176470588235,0.308163265306,0.1,0.5,-0.145833333333,-0.2,-0.05,0.363636363636,0.167424242424,0.136363636364,0.167424242424,1300.0
602.0,9.0,186.0,0.668478257237,0.999999990476,0.780952373515,5.0,2.0,1.0,0.0,4.53225806452,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,469.0,267.5,0.0,690400.0,175880.0,0.0,3376.7531682,2499.39037531,3700.0,3700.0,3700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0414514733036,0.446700662042,0.429222787656,0.0402275621531,0.0423975148458,0.415735479798,0.147758838384,0.0483870967742,0.0215053763441,0.692307692308,0.307692307692,0.391077441077,0.1,0.7,-0.195138888889,-0.4,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1100.0
602.0,10.0,427.0,0.496487118275,0.999999995798,0.651260501465,2.0,2.0,1.0,0.0,4.57142857143,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,500.0,347.0,27700.0,690400.0,131970.0,2630.90860786,3955.38095238,3182.40859909,2100.0,2100.0,2100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.242286428935,0.0200306787854,0.0201028624665,0.0200703600674,0.697509669746,0.467458677686,0.215048209366,0.0374707259953,0.00468384074941,0.888888888889,0.111111111111,0.323920454545,0.0333333333333,1.0,-0.145833333333,-0.166666666667,-0.125,0.5,0.5,0.0,0.5,2800.0
602.0,10.0,132.0,0.69696969169,0.999999987342,0.835443027399,3.0,2.0,0.0,2.0,4.59090909091,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,500.0,311.571428571,27700.0,690400.0,221428.571429,3177.03329065,4641.78878282,3589.61519021,3200.0,3200.0,3200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0288996728178,0.0286207346306,0.0286416781662,0.178640437879,0.735197476506,0.530064935065,0.0296729196729,0.0606060606061,0.030303030303,0.666666666667,0.333333333333,0.329247835498,0.0333333333333,0.7,-0.522222222222,-0.9,-0.3,0.0,0.0,0.5,0.0,3000.0
602.0,10.0,243.0,0.603305782631,0.999999992424,0.803030296947,1.0,1.0,1.0,0.0,4.51440329218,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,500.0,298.4,27700.0,690400.0,172060.0,3177.03329065,3955.38095238,3382.78895865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0401960255778,0.0400073589383,0.0400957333617,0.0400002772543,0.839700604868,0.632291666667,0.05359375,0.0411522633745,0.0205761316872,0.666666666667,0.333333333333,0.349166666667,0.166666666667,0.5,-0.350833333333,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,1900.0
602.0,10.0,879.0,0.426285713799,0.999999997895,0.64421052496,3.0,3.0,0.0,1.0,4.30261660978,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2000.0,606.6,14500.0,690400.0,168040.0,2630.90860786,6433.33333333,3760.29538101,3000.0,3000.0,3000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040212779111,0.0401534146158,0.0401230551951,0.0400004363499,0.839510314728,0.456534735106,0.11243958863,0.0420932878271,0.0170648464164,0.711538461538,0.288461538462,0.347542997543,0.0333333333333,1.0,-0.29835978836,-0.7,-0.05,0.95,0.3,0.45,0.3,2800.0
602.0,13.0,94.0,0.782608687146,0.999999981481,0.870370354252,4.0,3.0,0.0,0.0,4.48936170213,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,469.0,297.333333333,5300.0,690400.0,137800.0,1126.26666667,3571.57275542,2692.87214075,1700.0,3700.0,2700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0224746576472,0.0222402779147,0.0222690698723,0.0222454566708,0.910770537895,0.436666666667,0.25,0.0744680851064,0.0,1.0,0.0,0.357142857143,0.1,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,571.0
602.0,10.0,184.0,0.65027322049,0.999999990741,0.749999993056,6.0,3.0,1.0,0.0,4.5597826087,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,531.0,360.625,4800.0,690400.0,299387.5,1702.85714286,6828.38509317,3250.4180268,541.0,541.0,541.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.217937234731,0.0250552677959,0.0250454216597,0.12065448079,0.611307595023,0.638095238095,0.0714285714286,0.0163043478261,0.0108695652174,0.6,0.4,0.5,0.2,0.8,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,4300.0
602.0,9.0,970.0,0.467708332846,0.999999998325,0.634840869958,14.0,0.0,1.0,0.0,5.15670103093,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,527.0,337.111111111,2400.0,690400.0,187866.666667,1463.5,4905.12275449,3055.19961019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0223184768092,0.0222238981741,0.491694081059,0.0222881120648,0.441475431893,0.437876163691,0.136550677583,0.0515463917526,0.020618556701,0.714285714286,0.285714285714,0.422277056277,0.1,1.0,-0.270178571429,-0.6,-0.1,0.0,0.0,0.5,0.0,1500.0
602.0,11.0,1000.0,0.398572884405,0.999999998363,0.525368247913,7.0,4.0,13.0,1.0,4.598,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,532.0,0.0,690400.0,164450.0,0.0,5409.83278689,2673.66191629,1000.0,3700.0,1900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.145088609529,0.326171320348,0.0200698228466,0.212683766014,0.295986481262,0.506873885918,0.238534504711,0.049,0.008,0.859649122807,0.140350877193,0.387490060959,0.136363636364,1.0,-0.220833333333,-0.8,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,579.0
602.0,9.0,227.0,0.641860462131,0.999999992754,0.739130429427,3.0,0.0,0.0,1.0,4.79735682819,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,303.0,200.333333333,0.0,690400.0,212925.0,0.0,3376.7531682,2328.37584289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500015370405,0.799814433299,0.0500014277866,0.0501815171011,0.050001084773,0.493145743146,0.126515151515,0.0660792951542,0.0176211453744,0.789473684211,0.210526315789,0.294898989899,0.1,0.6,-0.4,-0.4,-0.4,1.0,0.5,0.5,0.5,1100.0
602.0,10.0,158.0,0.641025636917,0.999999988636,0.761363627712,3.0,1.0,1.0,1.0,4.37341772152,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,579.0,316.0,35800.0,690400.0,310020.0,2421.24523161,4004.19117647,3149.15153818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.703345155446,0.0400071276437,0.0401833680836,0.0405926593668,0.17587168946,0.363095238095,0.0261904761905,0.0126582278481,0.00632911392405,0.666666666667,0.333333333333,0.175,0.1,0.25,-0.166666666667,-0.166666666667,-0.166666666667,0.5,0.136363636364,0.0,0.136363636364,2300.0
602.0,12.0,608.0,0.450511944624,0.999999996454,0.712765954919,7.0,0.0,1.0,0.0,4.01151315789,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1600.0,537.428571429,0.0,690400.0,128625.0,0.0,8233.33333333,3834.36688251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025576340223,0.0250014346332,0.149203500844,0.0252947578176,0.774923966482,0.590173782157,0.0617255062945,0.03125,0.0164473684211,0.655172413793,0.344827586207,0.314724310777,0.1,0.5,-0.255972222222,-0.5,-0.05,0.0,0.0,0.5,0.0,745.0
602.0,11.0,386.0,0.537859006429,0.999999995652,0.652173910208,6.0,4.0,0.0,1.0,4.51813471503,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,634.0,375.777777778,0.0,690400.0,157850.0,0.0,4641.78878282,2701.70088916,2100.0,11700.0,6900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200443885413,0.600265524705,0.0200108030838,0.137949861861,0.221729421809,0.661476466796,0.154110251451,0.080310880829,0.0388601036269,0.673913043478,0.326086956522,0.440102639296,0.136363636364,1.0,-0.368333333333,-0.5,-0.125,1.0,-0.5,0.5,0.5,870.0
602.0,10.0,260.0,0.586345379171,0.999999994764,0.62827224802,22.0,4.0,7.0,0.0,5.31538461538,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,468.0,96.8,0.0,690400.0,212700.0,0.0,4877.19599666,2785.16242662,1400.0,8800.0,4233.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285746913991,0.0285842875858,0.171635708619,0.742632355569,0.0285729568267,0.350925925926,0.0462962962963,0.0115384615385,0.00769230769231,0.6,0.4,0.144444444444,0.1,0.166666666667,-0.327777777778,-0.5,-0.155555555556,0.12962962963,-0.0518518518519,0.37037037037,0.0518518518519,995.0
602.0,10.0,270.0,0.645522385651,0.999999994152,0.812865492322,5.0,2.0,1.0,0.0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,341.0,189.8,50200.0,690400.0,533360.0,2182.68389423,10170.4449153,4760.58646866,4400.0,4500.0,4450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400015417654,0.0400622027082,0.440127935456,0.439803923819,0.0400043962515,0.335353535354,0.0252525252525,0.0259259259259,0.0222222222222,0.538461538462,0.461538461538,0.177922077922,0.1,0.5,-0.177777777778,-0.3,-0.1,0.0,0.0,0.5,0.0,3200.0
602.0,9.0,299.0,0.616949150451,0.999999994253,0.833333328544,6.0,3.0,1.0,0.0,4.42474916388,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,341.0,189.8,50200.0,690400.0,533360.0,2182.68389423,10170.4449153,4760.58646866,3300.0,4400.0,3850.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400015414359,0.0400615305333,0.440127874198,0.439804657543,0.0400043962896,0.368560606061,0.0161363636364,0.0200668896321,0.0200668896321,0.5,0.5,0.270454545455,0.1,0.5,-0.216666666667,-0.6,-0.05,0.0,0.0,0.5,0.0,4500.0
602.0,10.0,298.0,0.599999997966,0.999999994048,0.773809519204,4.0,3.0,1.0,0.0,4.24496644295,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2000.0,606.5,0.0,690400.0,225057.142857,0.0,4233.06593407,2660.90917022,1400.0,8500.0,4100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.385215123355,0.528866427355,0.028578661322,0.0285734744153,0.0287663135524,0.410714285714,0.136547619048,0.0335570469799,0.00335570469799,0.909090909091,0.0909090909091,0.373571428571,0.1,0.7,-0.1875,-0.1875,-0.1875,0.0,0.0,0.5,0.0,889.0
602.0,6.0,508.0,0.5304878038,0.999999996689,0.715231785711,7.0,7.0,1.0,0.0,4.78937007874,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,710.0,397.166666667,710.0,690400.0,136635.0,710.0,3376.7531682,2247.10994052,710.0,5800.0,1887.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333343162827,0.0333340358958,0.866662818063,0.0333337494747,0.0333350802841,0.346353496353,-0.0381166881167,0.0216535433071,0.0236220472441,0.478260869565,0.521739130435,0.211515151515,0.1,0.5,-0.289748677249,-0.6,-0.05,0.0,0.0,0.5,0.0,4700.0
602.0,11.0,203.0,0.641414138175,0.999999991071,0.785714278699,3.0,1.0,0.0,0.0,4.5763546798,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,456.0,270.666666667,0.0,690400.0,114087.5,0.0,3376.7531682,2348.67641961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250149121904,0.0250108222166,0.0250200161791,0.0250179686871,0.899936280727,0.447222222222,0.111111111111,0.0147783251232,0.00492610837438,0.75,0.25,0.253333333333,0.1,0.5,-0.155555555556,-0.155555555556,-0.155555555556,0.0,0.0,0.5,0.0,1400.0
602.0,9.0,253.0,0.658436211282,0.999999993103,0.827586201189,11.0,0.0,0.0,2.0,4.32806324111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,698.0,289.75,0.0,690400.0,244111.111111,0.0,9466.0,4319.40818968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.135261383273,0.159110214301,0.0222226776703,0.661181918489,0.0222238062663,0.429738562092,0.0321078431373,0.0276679841897,0.0276679841897,0.5,0.5,0.360714285714,0.2,0.5,-0.282738095238,-1.0,-0.05,0.0,0.0,0.5,0.0,2300.0
602.0,7.0,144.0,0.708333328414,0.999999988506,0.781609186418,2.0,2.0,0.0,2.0,5.05555555556,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,679.0,405.142857143,21400.0,690400.0,404671.428571,2055.93258427,5409.83278689,3738.50918708,2100.0,4300.0,3200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.627696460571,0.0286628258133,0.0286407727474,0.0285716907538,0.286428250114,0.28556998557,-0.0411976911977,0.0208333333333,0.0208333333333,0.5,0.5,0.234126984127,0.166666666667,0.285714285714,-0.385185185185,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,1100.0
602.0,7.0,358.0,0.683139532898,0.999999995652,0.839130431134,9.0,0.0,1.0,0.0,5.0782122905,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,386.0,265.0,0.0,690400.0,121428.571429,0.0,3376.7531682,1935.24665565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285760502037,0.0296141988976,0.759085580352,0.0291018841042,0.153622286443,0.361363636364,0.118560606061,0.0279329608939,0.0139664804469,0.666666666667,0.333333333333,0.372833333333,0.16,0.8,-0.11,-0.166666666667,-0.0833333333333,0.1,-0.1,0.4,0.1,1800.0
602.0,10.0,140.0,0.690647477046,0.999999987952,0.819277098563,3.0,1.0,1.0,0.0,4.57857142857,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,373.0,255.4,0.0,690400.0,283028.571429,0.0,4086.22957198,2028.00125832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285716088592,0.0285715874608,0.885712804704,0.0285715622036,0.0285724367721,0.384242424242,0.0672727272727,0.0214285714286,0.0,1.0,0.0,0.228787878788,0.136363636364,0.35,0.0,0.0,0.0,0.0,0.0,0.5,0.0,667.0
602.0,8.0,86.0,0.788235284844,0.999999978723,0.914893597555,6.0,4.0,0.0,0.0,4.74418604651,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,756.0,312.6,0.0,690400.0,237916.666667,0.0,5062.03448276,3672.09171905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0340526618049,0.688872764021,0.0333978170105,0.171914342748,0.0717624144152,0.439285714286,0.164285714286,0.046511627907,0.0116279069767,0.8,0.2,0.321428571429,0.25,0.5,-0.3,-0.3,-0.3,0.5,0.25,0.0,0.25,1900.0
602.0,10.0,460.0,0.512195120816,0.999999996337,0.677655675173,11.0,9.0,1.0,0.0,4.65434782609,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,869.0,453.0,3200.0,690400.0,114787.5,2137.83333333,5942.625,3337.66392011,627.0,3200.0,1504.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151168046518,0.154283463255,0.025022310021,0.0250007391669,0.644525441039,0.528185045948,0.255405559353,0.0608695652174,0.0108695652174,0.848484848485,0.151515151515,0.392752782931,0.05,1.0,-0.178333333333,-0.3,-0.1,0.642857142857,0.214285714286,0.142857142857,0.214285714286,1200.0
602.0,12.0,282.0,0.624113472964,0.999999994253,0.821839075737,10.0,3.0,1.0,0.0,5.04609929078,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7200.0,1562.0,0.0,690400.0,120114.285714,0.0,7200.0,2973.5505905,1200.0,4400.0,2800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0294890020237,0.0286487289497,0.743074265924,0.0287375590662,0.170050444036,0.279861111111,0.0180555555556,0.031914893617,0.0212765957447,0.6,0.4,0.17037037037,0.0333333333333,0.6,-0.183333333333,-0.5,-0.1,0.25,0.0,0.25,0.0,2900.0
602.0,6.0,2405.0,0.384582803734,0.999999999336,0.547144753953,31.0,3.0,16.0,0.0,4.68607068607,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,626.0,396.7,4200.0,690400.0,96850.0,2121.11764706,3616.68292683,2937.4204906,2500.0,17900.0,8733.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.485229705448,0.0200117601328,0.0200087788833,0.0201218886043,0.454627866931,0.543357551539,0.23984102819,0.0577962577963,0.0153846153846,0.789772727273,0.210227272727,0.457755146532,0.0333333333333,1.0,-0.293275418275,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,1300.0
602.0,9.0,161.0,0.687499995703,0.999999989362,0.840425522974,8.0,4.0,0.0,1.0,4.55279503106,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1600.0,432.3,4600.0,690400.0,191170.0,2630.90860786,4641.78878282,3266.46151717,2900.0,3200.0,3050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201381409942,0.0200258046696,0.0200179988999,0.124287492216,0.81553056322,0.594444444444,0.301388888889,0.0372670807453,0.0186335403727,0.666666666667,0.333333333333,0.608333333333,0.35,1.0,-0.3125,-0.5,-0.1875,0.5,0.5,0.0,0.5,1700.0
602.0,14.0,604.0,0.486622072765,0.999999997041,0.647928992166,7.0,2.0,1.0,0.0,4.45529801325,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1500.0,608.25,1400.0,690400.0,356712.5,1400.0,5409.83278689,3543.67476098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.644818741427,0.280044304228,0.0250100410737,0.0250298972327,0.0250970160392,0.354627354627,0.174856674857,0.0347682119205,0.00993377483444,0.777777777778,0.222222222222,0.36443001443,0.0333333333333,1.0,-0.183333333333,-0.25,-0.125,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1500.0
602.0,11.0,893.0,0.410835213983,0.999999998124,0.560975608704,23.0,16.0,1.0,1.0,4.95520716685,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,902.0,470.6,0.0,690400.0,109000.0,0.0,5251.48571429,2577.68303087,275.0,6100.0,2675.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.395640852434,0.0253262775831,0.528738169183,0.025131376821,0.0251633239785,0.354389816533,0.137418058132,0.0582306830907,0.00783874580067,0.881355932203,0.118644067797,0.223126873127,0.0333333333333,0.8,-0.242857142857,-0.5,-0.125,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,2600.0
