timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
582.0,7.0,265.0,0.613636361312,0.999999993548,0.793548381977,3.0,2.0,0.0,0.0,5.27924528302,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,431.833333333,0.0,690400.0,97120.0,0.0,5902.5,2198.19337262,2000.0,2000.0,2000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200045869715,0.0201939763125,0.508758778189,0.02000440767,0.431038250857,0.4902288188,0.197997835498,0.0679245283019,0.0150943396226,0.818181818182,0.181818181818,0.347348484848,0.1,0.5,-0.177083333333,-0.333333333333,-0.125,0.9,0.8,0.4,0.8,3100.0
582.0,7.0,466.0,0.46753246652,0.99999999639,0.606498192756,3.0,3.0,1.0,0.0,4.62660944206,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,994.0,471.4,0.0,690400.0,158609.777778,0.0,3326.47474619,1164.19993682,599.0,994.0,796.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.248524945021,0.0222293264706,0.684794043662,0.0222264771825,0.0222252076637,0.333044733045,0.221031746032,0.049356223176,0.00214592274678,0.958333333333,0.0416666666667,0.419927536232,0.0333333333333,1.0,-0.1875,-0.1875,-0.1875,0.0,0.0,0.5,0.0,620.0
582.0,11.0,802.0,0.46882792959,0.999999998,0.61999999876,9.0,4.0,1.0,0.0,5.01371571072,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,792.0,196.5,0.0,690400.0,286585.714286,0.0,3644.68561873,2187.59665174,972.0,1300.0,1081.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285740729075,0.0285739449204,0.744522933756,0.169450221057,0.0288788273591,0.437481123528,0.147318534179,0.0361596009975,0.00498753117207,0.878787878788,0.121212121212,0.254127481714,0.05,0.7,-0.35625,-0.6,-0.125,0.0,0.0,0.5,0.0,701.0
582.0,8.0,307.0,0.585616436351,0.999999994444,0.72222221821,8.0,7.0,1.0,0.0,4.47882736156,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,500.444444444,1700.0,690400.0,93888.8888889,1012.33333333,3644.5,2367.78382114,770.0,2500.0,1547.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222632151452,0.0222534596597,0.0222248044219,0.0222224561862,0.911036064587,0.44973130318,0.14711150918,0.0618892508143,0.0130293159609,0.826086956522,0.173913043478,0.316267942584,0.1,0.5,-0.310714285714,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1200.0
582.0,11.0,313.0,0.534426227756,0.999999993939,0.715151510817,5.0,1.0,0.0,0.0,4.55910543131,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,864.0,412.142857143,811.0,690400.0,117330.142857,657.5,3326.47474619,2293.75483627,23700.0,23700.0,23700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286847912194,0.0287828292356,0.43087735543,0.0287304994432,0.482924524672,0.441883116883,0.154906204906,0.0447284345048,0.00958466453674,0.823529411765,0.176470588235,0.366883116883,0.0333333333333,1.0,-0.177777777778,-0.2,-0.133333333333,0.0,0.0,0.5,0.0,945.0
582.0,10.0,315.0,0.64026402429,0.999999995169,0.72946859551,8.0,1.0,1.0,1.0,5.14603174603,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,586.0,238.833333333,0.0,690400.0,201714.285714,0.0,7658.0,2933.65839373,375.0,375.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0293303007975,0.0286428683433,0.716581607119,0.196869038149,0.0285761855915,0.405263157895,0.110526315789,0.031746031746,0.0190476190476,0.625,0.375,0.35,0.1,1.0,-0.241666666667,-0.5,-0.1,0.1,-0.1,0.4,0.1,988.0
582.0,8.0,1141.0,0.465594280192,0.999999998433,0.695924763799,10.0,4.0,1.0,0.0,4.53812445223,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,730.0,274.666666667,0.0,690400.0,100730.0,0.0,4098.6875,2707.05698634,3300.0,3800.0,3550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0201868998857,0.0201689296168,0.551034856711,0.0200421063971,0.38856720739,0.461727593394,0.0217901234568,0.0368098159509,0.0280455740578,0.567567567568,0.432432432432,0.293802308802,0.1,0.6,-0.278211805556,-0.8,-0.05,0.0,0.0,0.5,0.0,1700.0
582.0,11.0,111.0,0.729729723156,0.999999986301,0.835616426909,3.0,1.0,0.0,2.0,4.46846846847,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,163.8,15700.0,690400.0,555460.0,2186.07857143,5278.6091954,3734.88348325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.640038603229,0.0400153418611,0.0400000535021,0.0400000175869,0.239945983821,0.315476190476,0.027380952381,0.018018018018,0.00900900900901,0.666666666667,0.333333333333,0.232142857143,0.214285714286,0.25,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,798.0
582.0,9.0,378.0,0.560321714315,0.999999995327,0.747663547908,6.0,2.0,1.0,0.0,4.57142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2400.0,721.2,0.0,690400.0,140800.0,0.0,3326.47474619,2469.57860968,1900.0,1900.0,1900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0338629690065,0.0334506069414,0.0333405313091,0.0333803958623,0.865965496881,0.435416666667,0.136071428571,0.026455026455,0.00529100529101,0.833333333333,0.166666666667,0.340642857143,0.1,0.6,-0.2625,-0.4,-0.125,0.0,0.0,0.5,0.0,7300.0
582.0,11.0,656.0,0.497702908886,0.999999997519,0.66749379487,11.0,0.0,1.0,0.0,5.15091463415,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,742.0,212.25,2700.0,690400.0,189900.0,1262.375,3326.47474619,2317.59948171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250005472125,0.0250004203694,0.770506024397,0.0250002792226,0.154492728799,0.428446226976,0.0196286393345,0.032012195122,0.0213414634146,0.6,0.4,0.296717171717,0.1,0.6,-0.346428571429,-1.0,-0.1,0.0,0.0,0.5,0.0,663.0
582.0,9.0,508.0,0.556680160816,0.999999996575,0.770547942567,6.0,2.0,0.0,0.0,4.54724409449,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2800.0,642.666666667,0.0,690400.0,137310.0,0.0,5190.0,3140.3687181,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205709065514,0.020002511573,0.296566263715,0.0209850078734,0.641875310287,0.361868686869,0.113131313131,0.0374015748031,0.00787401574803,0.826086956522,0.173913043478,0.307703349282,0.1,0.6,-0.354166666667,-0.8,-0.05,0.0,0.0,0.5,0.0,2200.0
582.0,11.0,203.0,0.679802952316,0.999999992063,0.85714285034,6.0,1.0,0.0,2.0,4.54679802956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,241.8,0.0,690400.0,185637.5,0.0,4877.99325337,2247.9984949,8100.0,8100.0,8100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250009660102,0.0251633300615,0.0250003243189,0.899834912302,0.0250004673074,0.401609848485,0.152201704545,0.0541871921182,0.00492610837438,0.916666666667,0.0833333333333,0.27479338843,0.1,0.5,-0.1875,-0.1875,-0.1875,0.0,0.0,0.5,0.0,3500.0
582.0,8.0,278.0,0.702898548178,0.999999994253,0.862068960563,12.0,0.0,0.0,2.0,4.82014388489,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1900.0,519.375,0.0,690400.0,215100.0,0.0,6427.34574468,2997.76567303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.209317577046,0.0202359877035,0.0200029212719,0.730441450203,0.0200020637764,0.595614035088,-0.0521929824561,0.0215827338129,0.0251798561151,0.461538461538,0.538461538462,0.535227272727,0.136363636364,1.0,-0.438095238095,-0.5,-0.3,0.6,-0.433333333333,0.1,0.433333333333,84.0
582.0,13.0,247.0,0.625550658037,0.999999993671,0.689873413355,15.0,5.0,0.0,1.0,5.1012145749,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,804.0,268.6,0.0,690400.0,133042.857143,0.0,4257.71428571,2531.62916524,463.0,1400.0,931.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286067665635,0.0292003557619,0.181585400961,0.732024729436,0.0285827472779,0.356944444444,-0.0472222222222,0.0121457489879,0.0121457489879,0.5,0.5,0.15,0.1,0.25,-0.186111111111,-0.3,-0.125,0.0,0.0,0.5,0.0,863.0
582.0,7.0,296.0,0.641891889723,0.999999994595,0.789189184923,5.0,1.0,1.0,0.0,4.91554054054,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,542.0,258.166666667,1800.0,690400.0,231050.0,1010.66666667,3326.47474619,2569.54857213,1300.0,1300.0,1300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0356465303257,0.0333430514797,0.536136113477,0.0333358673619,0.361538437355,0.530708180708,0.13663003663,0.0439189189189,0.0135135135135,0.764705882353,0.235294117647,0.391025641026,0.05,0.8,-0.382692307692,-0.6,-0.1,0.0,0.0,0.5,0.0,1100.0
582.0,10.0,326.0,0.559210524476,0.999999994792,0.682291663113,5.0,3.0,1.0,0.0,4.52760736196,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,98.0,66.6666666667,0.0,690400.0,170340.0,0.0,3326.47474619,1825.61601486,1700.0,1700.0,1700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400025009789,0.404728492717,0.24014434724,0.275123054272,0.0400016047912,0.346558996559,0.00474386724387,0.0337423312883,0.0337423312883,0.5,0.5,0.331439393939,0.0333333333333,0.6,-0.389935064935,-0.714285714286,-0.125,0.2,-0.2,0.3,0.2,763.0
582.0,8.0,196.0,0.656410253044,0.999999992248,0.759689916592,6.0,0.0,1.0,0.0,4.82653061224,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,682.0,327.285714286,584.0,690400.0,215714.714286,584.0,3357.20689655,2183.13785155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.476404925448,0.169160329179,0.0285824602382,0.0292541778962,0.29659810724,0.477624458874,0.0977813852814,0.0357142857143,0.0102040816327,0.777777777778,0.222222222222,0.242625231911,0.136363636364,0.5,-0.2625,-0.4,-0.125,0.0,0.0,0.5,0.0,116.0
582.0,10.0,366.0,0.602777776103,0.999999995708,0.738197421724,8.0,4.0,1.0,0.0,5.22131147541,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1300.0,353.166666667,2800.0,690400.0,138666.666667,1658.33333333,3326.47474619,2464.21821121,1300.0,2800.0,1675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0344115431332,0.0334222695182,0.865303205816,0.033526852526,0.0333361290066,0.346464646465,-0.0244949494949,0.0273224043716,0.0218579234973,0.555555555556,0.444444444444,0.223333333333,0.0333333333333,1.0,-0.346527777778,-1.0,-0.1,0.0,-0.05,0.5,0.05,992.0
582.0,8.0,526.0,0.466666665778,0.999999996855,0.622641507476,6.0,6.0,1.0,0.0,4.49809885932,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2700.0,795.25,3500.0,690400.0,196050.0,2875.15157895,3860.03206997,3290.41459878,994.0,3200.0,2464.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.491804202967,0.0500796167672,0.357765729223,0.05034833216,0.0500021188827,0.414422799423,0.109873136123,0.0608365019011,0.0304182509506,0.666666666667,0.333333333333,0.305013866342,0.05,0.5,-0.238975694444,-0.7,-0.125,0.5,0.0625,0.0,0.0625,2600.0
582.0,7.0,320.0,0.4696485608,0.999999994709,0.560846557879,11.0,5.0,6.0,0.0,4.63125,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,902.0,414.833333333,1500.0,690400.0,137150.0,920.5,4823.44680851,3243.6096392,1700.0,12300.0,4575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.865883462055,0.0333523903409,0.0334189148998,0.0335575736001,0.0337876591038,0.444386724387,0.182331890332,0.053125,0.003125,0.944444444444,0.0555555555556,0.289050165521,0.1,0.6,-0.155555555556,-0.155555555556,-0.155555555556,0.0,0.0,0.5,0.0,2100.0
582.0,11.0,1771.0,0.428407788987,0.999999999178,0.548069021735,51.0,11.0,33.0,0.0,4.96894409938,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,423.0,135.8,0.0,690400.0,196042.857143,0.0,3326.47474619,1576.12483484,112.0,173800.0,25723.5555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0290870177965,0.0285887525252,0.639447254157,0.273922738904,0.0289542366173,0.381881106143,0.0440720731909,0.0304912478826,0.0180688876341,0.627906976744,0.372093023256,0.233778058361,0.0333333333333,0.9,-0.211631944444,-0.75,-0.05,0.702272727273,0.343181818182,0.202272727273,0.343181818182,872.0
582.0,10.0,424.0,0.53956834403,0.999999996154,0.684615381982,5.0,2.0,1.0,0.0,5.18160377358,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1300.0,330.166666667,12300.0,690400.0,333500.0,1842.86666667,6800.0,3455.46824376,603.0,603.0,603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0338334762054,0.0333335833914,0.86579515099,0.0333341808475,0.033703608566,0.388213213213,0.00202702702703,0.0212264150943,0.0306603773585,0.409090909091,0.590909090909,0.32962962963,0.166666666667,0.5,-0.222435897436,-0.4,-0.125,0.7,-0.4,0.2,0.4,1500.0
582.0,6.0,533.0,0.462745097132,0.999999996855,0.591194966694,20.0,8.0,11.0,0.0,4.6435272045,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7700.0,1032.77777778,7700.0,690400.0,148722.222222,2638.29781421,7700.0,3763.22708455,2200.0,6300.0,4250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0228232104263,0.0231996492253,0.0222379582077,0.0243180775354,0.907421104605,0.587745653817,0.270408163265,0.06191369606,0.0093808630394,0.868421052632,0.131578947368,0.395468975469,0.1,0.8,-0.35,-0.5,-0.1,1.0,1.0,0.5,1.0,3600.0
582.0,11.0,354.0,0.614492751842,0.999999995652,0.708695649093,10.0,4.0,1.0,1.0,4.67796610169,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,593.0,217.75,11600.0,690400.0,209050.0,1636.27906977,3326.47474619,2534.37358759,1600.0,1600.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050003119093,0.799201458268,0.050137597046,0.0506578088645,0.0500000167282,0.476688034188,0.0191452991453,0.0395480225989,0.0225988700565,0.636363636364,0.363636363636,0.248571428571,0.1,0.5,-0.352777777778,-0.9,-0.0333333333333,0.22962962963,-0.0296296296296,0.27037037037,0.0296296296296,649.0
582.0,11.0,317.0,0.511254017649,0.999999994152,0.666666662768,8.0,5.0,0.0,2.0,4.23028391167,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,349.0,133.75,0.0,690400.0,162340.0,0.0,3326.47474619,2285.57073372,1400.0,12000.0,6700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0407943548855,0.04008402417,0.527431576011,0.350251016921,0.0414390280121,0.415291950113,0.215858843537,0.0441640378549,0.00630914826498,0.875,0.125,0.431717687075,0.0333333333333,0.7,-0.0982142857143,-0.125,-0.0714285714286,0.333333333333,0.25,0.166666666667,0.25,1100.0
582.0,9.0,441.0,0.53917050567,0.999999995951,0.748987851219,5.0,5.0,1.0,0.0,4.71655328798,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,843.0,303.0,0.0,690400.0,285300.0,0.0,3326.47474619,1882.25988627,535.0,4200.0,2155.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839998148028,0.0400004897963,0.0400008840376,0.0400002756478,0.0400002024898,0.452157499363,0.190129233512,0.0453514739229,0.00453514739229,0.909090909091,0.0909090909091,0.354886363636,0.1,0.8,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,578.0
582.0,10.0,900.0,0.451505016219,0.999999998141,0.630111522992,27.0,0.0,1.0,0.0,4.89333333333,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,627.0,320.333333333,0.0,690400.0,158800.0,0.0,3326.47474619,2346.19976963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.359756380601,0.220352275123,0.0201246862691,0.0200012587817,0.379765399225,0.496403797006,0.122585797736,0.06,0.02,0.75,0.25,0.348249158249,0.1,1.0,-0.343518518519,-1.0,-0.05,0.9,-0.5,0.4,0.5,437.0
582.0,11.0,409.0,0.584158414396,0.999999995868,0.752066112595,4.0,3.0,1.0,0.0,4.48166259169,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1100.0,464.0,7600.0,690400.0,218557.142857,2098.08333333,3326.47474619,2678.81857974,2200.0,2200.0,2200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.459976399978,0.0285718295075,0.0285716915574,0.374492073843,0.108388005114,0.448451413086,0.0903600464576,0.041564792176,0.0171149144254,0.708333333333,0.291666666667,0.388235294118,0.1,1.0,-0.413605442177,-0.714285714286,-0.133333333333,0.3,0.25,0.2,0.25,1400.0
582.0,13.0,109.0,0.761467882922,0.999999985507,0.898550711615,4.0,3.0,0.0,0.0,4.66972477064,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1800.0,385.6,1800.0,690400.0,120950.0,1073.83908046,3713.71956224,2325.43958588,735.0,972.0,853.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020860391513,0.121716417663,0.123230655039,0.020024209505,0.71416832628,0.477777777778,0.304166666667,0.0825688073394,0.0,1.0,0.0,0.441851851852,0.16,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,878.0
582.0,11.0,956.0,0.510359868582,0.999999998211,0.706618961169,6.0,3.0,0.0,26.0,4.42154811715,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,356.0,146.2,7400.0,690400.0,289980.0,1877.42105263,4691.93405405,3014.11407746,1900.0,2600.0,2250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400026597554,0.0418186323618,0.25818942519,0.619989190405,0.0400000922873,0.46682521645,-0.00109514790765,0.0596234309623,0.0564853556485,0.513513513514,0.486486486486,0.433220741247,0.05,1.0,-0.434163727219,-1.0,-0.05,1.0,0.0,0.5,0.0,915.0
582.0,8.0,221.0,0.593607303226,0.999999992248,0.751937978667,8.0,7.0,1.0,0.0,4.38914027149,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,441.0,186.0,0.0,690400.0,241700.0,0.0,3326.47474619,2246.24078849,918.0,4600.0,1859.71428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.590422825516,0.0333383136445,0.203275640821,0.033335126879,0.139628093139,0.449855699856,0.245472582973,0.0769230769231,0.0,1.0,0.0,0.30323083779,0.0333333333333,0.5,0.0,0.0,0.0,0.4,0.35,0.1,0.35,1200.0
582.0,12.0,1315.0,0.303215926261,0.999999998516,0.474777447367,13.0,8.0,1.0,0.0,4.39011406844,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2000.0,1046.0,0.0,690400.0,141010.0,0.0,4175.0,2196.4349139,735.0,2900.0,2007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.919977463488,0.0200007952379,0.0200004529562,0.0200063973716,0.0200148909459,0.38229566629,0.181860413138,0.0486692015209,0.00456273764259,0.914285714286,0.0857142857143,0.331372260552,0.0625,0.8,-0.294444444444,-0.8,-0.155555555556,0.125,0.0,0.375,0.0,1300.0
581.0,7.0,1098.0,0.464387463946,0.99999999859,0.620592382764,24.0,3.0,1.0,0.0,5.04826958106,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,410.0,148.0,25300.0,690400.0,268783.333333,2308.12100457,3708.18046133,3148.34215655,1800.0,4800.0,3300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.698302394892,0.0333669039625,0.20137034613,0.0333862765229,0.0335740784923,0.346612063735,0.132145080946,0.0409836065574,0.00728597449909,0.849056603774,0.150943396226,0.282331649832,0.0333333333333,0.8,-0.319791666667,-1.0,-0.125,0.5,0.2,0.0,0.2,6000.0
581.0,13.0,316.0,0.549520765018,0.999999994595,0.729729725785,4.0,2.0,1.0,0.0,4.67088607595,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,583.0,211.6,15600.0,690400.0,292520.0,1988.73037543,3470.12121212,3010.95868005,2900.0,2900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25529292033,0.0400012501019,0.0400182540928,0.0400001259595,0.624687449516,0.379249011858,0.261890645586,0.0601265822785,0.00316455696203,0.95,0.05,0.319657097289,0.1,1.0,-0.05,-0.05,-0.05,0.0,0.0,0.5,0.0,1200.0
581.0,11.0,578.0,0.510600705812,0.999999997093,0.694767439841,16.0,3.0,6.0,1.0,4.8598615917,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,105.0,0.0,690400.0,472428.571429,0.0,5332.56973294,3105.98001072,1900.0,7600.0,4750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.599121024654,0.0285831115431,0.0285739826644,0.315148534548,0.0285733465903,0.432319332319,0.038026988027,0.0276816608997,0.0207612456747,0.571428571429,0.428571428571,0.315665584416,0.1,0.7,-0.318220899471,-0.8,-0.0714285714286,0.533333333333,-0.25,0.0333333333333,0.25,5400.0
581.0,10.0,318.0,0.579617832549,0.999999995098,0.730392153282,7.0,4.0,1.0,0.0,4.57547169811,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,631.0,235.25,0.0,690400.0,108300.0,0.0,3779.33333333,2214.56509214,1300.0,1500.0,1400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0203636444539,0.234976147792,0.0200025166685,0.51482566746,0.209832023626,0.398333333333,0.133888888889,0.0251572327044,0.0157232704403,0.615384615385,0.384615384615,0.4125,0.1,0.8,-0.238333333333,-0.4,-0.1,0.0,0.0,0.5,0.0,602.0
581.0,12.0,151.0,0.653061220047,0.999999988506,0.781609186418,2.0,2.0,1.0,0.0,4.73509933775,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,469.0,215.571428571,6800.0,690400.0,205585.714286,1845.14516129,6453.828125,3203.48355951,4800.0,19300.0,12050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0287033714994,0.0285972181987,0.0285755456476,0.0287041364672,0.885419728187,0.453968253968,0.0388888888889,0.0331125827815,0.0264900662252,0.555555555556,0.444444444444,0.42,0.4,0.5,-0.238888888889,-0.5,-0.133333333333,0.0,0.0,0.5,0.0,1300.0
581.0,8.0,286.0,0.689045933961,0.999999994382,0.865168534465,11.0,0.0,1.0,0.0,5.17482517483,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,476.0,307.5,0.0,690400.0,71647.7,0.0,3313.68587969,929.61721542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200009667556,0.51379988532,0.153066335526,0.173545862516,0.139586949882,0.507954545455,-0.0734848484848,0.034965034965,0.034965034965,0.5,0.5,0.320833333333,0.1,0.6,-0.389166666667,-0.8,-0.1,0.0,0.0,0.5,0.0,41.0
581.0,9.0,260.0,0.640624997498,0.999999994444,0.727777773735,4.0,2.0,12.0,1.0,4.92692307692,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,576.0,114.555555556,0.0,690400.0,275100.0,0.0,5332.56973294,2889.09933425,803.0,20700.0,10751.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200007359504,0.0200184443726,0.719852148614,0.220119182061,0.0200094890026,0.315093240093,0.121066433566,0.0230769230769,0.0,1.0,0.0,0.289393939394,0.136363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,752.0
581.0,8.0,373.0,0.598360654103,0.999999995708,0.763948494575,14.0,0.0,1.0,0.0,5.09919571046,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,386.0,195.0,0.0,690400.0,70270.0,0.0,3313.68587969,488.982313459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.122342430656,0.0200082764892,0.0222954670455,0.0200050229275,0.815348802882,0.426487665773,0.109110664468,0.0509383378016,0.0214477211796,0.703703703704,0.296296296296,0.388476874003,0.0333333333333,0.8,-0.345634920635,-1.0,-0.0714285714286,0.375,0.4,0.125,0.4,381.0
581.0,8.0,76.0,0.81578946295,0.999999978261,0.913043458412,2.0,1.0,0.0,1.0,4.56578947368,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1400.0,436.0,2400.0,690400.0,518400.0,1900.0,4671.2448037,3264.45743046,4800.0,4800.0,4800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7999991231,0.0500005986711,0.0500001075681,0.0500000964588,0.0500000742016,0.375,0.0583333333333,0.0131578947368,0.0,1.0,0.0,0.35,0.35,0.35,0.0,0.0,0.0,0.775,0.425,0.275,0.425,4800.0
581.0,8.0,277.0,0.56727272521,0.999999993631,0.738853498479,4.0,2.0,1.0,0.0,4.56317689531,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3500.0,854.4,9000.0,690400.0,425840.0,3172.89903846,6250.0,4357.23671785,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.657935273693,0.22201292591,0.0400320928488,0.0400192798352,0.0400004277137,0.336647727273,0.230681818182,0.072202166065,0.014440433213,0.833333333333,0.166666666667,0.320151515152,0.0333333333333,0.5,-0.241666666667,-0.5,-0.1,0.166666666667,-0.166666666667,0.333333333333,0.166666666667,2200.0
581.0,9.0,555.0,0.491743118364,0.999999997041,0.618343193437,20.0,5.0,1.0,0.0,4.89189189189,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1300.0,359.166666667,0.0,690400.0,284900.0,0.0,5566.66666667,3055.07491373,4500.0,4500.0,4500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285715958259,0.0285716093709,0.885712816523,0.0285715476259,0.0285724306538,0.424903474903,0.0616795366795,0.0234234234234,0.0126126126126,0.65,0.35,0.282600732601,0.1,0.5,-0.270238095238,-0.5,-0.1,0.4,0.0,0.1,0.0,1100.0
