timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
69.0,10.0,246.0,0.56504064811,0.999999993007,0.748251743019,6.0,5.0,1.0,0.0,4.61382113821,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,880.0,128.142857143,1800.0,843300.0,214028.571429,1340.0,3672.90108696,2922.47071313,880.0,7000.0,2845.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286433789242,0.455045720062,0.0285891584677,0.0304374007718,0.457284341775,0.508414502165,0.186066017316,0.0325203252033,0.00406504065041,0.888888888889,0.111111111111,0.300974025974,0.1,0.5,-0.125,-0.125,-0.125,0.7,-0.4,0.2,0.4,1900.0
69.0,13.0,336.0,0.566265058535,0.999999995652,0.69130434482,6.0,1.0,4.0,1.0,5.16071428571,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1000.0,212.8,1000.0,843300.0,323660.0,1000.0,3439.42797062,2189.93159284,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400031459848,0.0400046002736,0.838132287902,0.0418565271401,0.0400034386999,0.406568144499,0.181609195402,0.0416666666667,0.0119047619048,0.777777777778,0.222222222222,0.429761904762,0.1,0.8,-0.2375,-0.433333333333,-0.1,0.0,0.0,0.5,0.0,1600.0
69.0,9.0,1233.0,0.437551695254,0.999999998647,0.612990526911,19.0,7.0,4.0,2.0,4.9099756691,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,957.0,199.2,5700.0,843300.0,349940.0,2167.27857248,3439.42797062,2607.44964684,654.0,4100.0,2042.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040000213348,0.0400002123227,0.839997323519,0.0400001607847,0.0400020900255,0.428475431772,0.0590220066868,0.0340632603406,0.0202757502028,0.626865671642,0.373134328358,0.326164708308,0.1,0.8,-0.302777777778,-1.0,-0.1,0.0,0.0,0.5,0.0,7500.0
69.0,11.0,1280.0,0.414442699832,0.999999998601,0.622377621507,17.0,0.0,1.0,0.0,4.7078125,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,260660.0,0.0,3439.42797062,2222.31389393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400035925168,0.0400034704594,0.839893784797,0.0400946895945,0.0400044626321,0.403872733547,0.0867797148504,0.034375,0.0140625,0.709677419355,0.290322580645,0.363691460055,0.1,0.7,-0.361144179894,-1.0,-0.0714285714286,0.533333333333,0.0666666666667,0.0333333333333,0.0666666666667,917.0
69.0,10.0,306.0,0.648829429268,0.999999994681,0.749999996011,8.0,6.0,2.0,0.0,4.64705882353,9.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,688.0,166.333333333,5000.0,843300.0,422722.222222,1669.0,4441.55742634,3345.72138009,6800.0,78600.0,34460.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.465982792135,0.0222253450772,0.263973072881,0.022262681378,0.22555610853,0.517028985507,0.0858695652174,0.0457516339869,0.0294117647059,0.608695652174,0.391304347826,0.422619047619,0.0333333333333,0.7,-0.368518518519,-0.875,-0.125,0.0,0.0,0.5,0.0,2600.0
68.0,11.0,641.0,0.458860758768,0.999999997368,0.607894735242,20.0,4.0,6.0,0.0,4.44461778471,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,566.0,208.666666667,7000.0,843300.0,368816.666667,2122.7962963,3437.48000195,2717.79380263,2300.0,9800.0,4450.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.033349691026,0.0333343786426,0.202290347479,0.0333335558936,0.697692026958,0.508101268549,0.15149361418,0.0592823712949,0.0343213728549,0.633333333333,0.366666666667,0.411802232855,0.136363636364,1.0,-0.234018759019,-0.5,-0.05,0.5,0.5,0.0,0.5,1500.0
68.0,10.0,402.0,0.480719793109,0.99999999639,0.545126351823,9.0,1.0,1.0,0.0,4.80348258706,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,587.0,172.0,0.0,843300.0,441971.428571,0.0,5853.39192399,3786.52808473,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.168860778619,0.0285957416804,0.171549582947,0.602416442614,0.0285774541398,0.401339285714,0.215922619048,0.0223880597015,0.00746268656716,0.75,0.25,0.51626984127,0.2,1.0,-0.272222222222,-0.4,-0.1,0.0,0.0,0.5,0.0,2600.0
68.0,14.0,1441.0,0.414548022306,0.999999998833,0.586931154508,18.0,1.0,6.0,0.0,4.73490631506,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,508.0,200.888888889,0.0,843300.0,228000.0,0.0,3437.48000195,1723.50369184,3600.0,3600.0,3600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200005036703,0.0200004823544,0.91999792246,0.0200004473073,0.0200006442075,0.402134565703,0.11614238584,0.0430256766135,0.0152671755725,0.738095238095,0.261904761905,0.335635386119,0.0333333333333,1.0,-0.221626984127,-0.5,-0.05,1.0,0.0,0.5,0.0,1200.0
68.0,13.0,621.0,0.534426228632,0.999999997183,0.757746476739,5.0,5.0,1.0,0.0,5.02898550725,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,612.0,300.0,0.0,843300.0,161400.0,0.0,3437.48000195,1588.70107937,854.0,18200.0,4421.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250019248694,0.0250019419333,0.899993423353,0.0250011708459,0.0250015389986,0.321952861953,0.106734006734,0.0338164251208,0.0193236714976,0.636363636364,0.363636363636,0.343001443001,0.0333333333333,0.6,-0.176388888889,-0.4,-0.05,0.25,0.25,0.25,0.25,1200.0
68.0,10.0,361.0,0.588732392708,0.999999995935,0.695121948394,19.0,2.0,14.0,0.0,5.03047091413,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,698.0,93.7,57400.0,843300.0,294970.0,2863.83486239,7262.54166667,4387.99181745,1000.0,1400.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200002683172,0.267844867894,0.0200001220368,0.672154590665,0.0200001510868,0.446548821549,0.121696127946,0.0249307479224,0.0193905817175,0.5625,0.4375,0.425521885522,0.0333333333333,1.0,-0.354166666667,-1.0,-0.125,0.0,0.0,0.5,0.0,2300.0
68.0,9.0,512.0,0.515090542223,0.999999997076,0.631578945522,13.0,4.0,2.0,0.0,4.90625,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,532.0,113.666666667,30400.0,843300.0,263766.666667,1935.90393013,4800.76712329,2856.88148895,1200.0,1700.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333356140341,0.033333433009,0.866654087229,0.0333333671115,0.0333434986168,0.409761904762,0.177142857143,0.03515625,0.0078125,0.818181818182,0.181818181818,0.387037037037,0.1,0.75,-0.15,-0.3,-0.05,0.0,0.0,0.5,0.0,1000.0
68.0,12.0,629.0,0.523411370362,0.999999997297,0.697297295413,27.0,3.0,1.0,0.0,4.95707472178,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,971.0,279.375,1600.0,843300.0,166487.5,942.928571429,3437.48000195,2555.31238211,4100.0,7500.0,5233.33333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.149945366079,0.0250005836901,0.775002365825,0.0250003131678,0.0250513712381,0.518518518519,0.17871017871,0.0286168521463,0.0127186009539,0.692307692308,0.307692307692,0.55202020202,0.1,1.0,-0.352083333333,-0.6,-0.1,0.4,-0.2,0.1,0.2,1000.0
68.0,14.0,522.0,0.467054262661,0.999999996785,0.614147907993,3.0,3.0,4.0,1.0,4.49808429119,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1000.0,117.0,2400.0,843300.0,389788.888889,1616.66666667,5805.75831625,4050.74800177,1500.0,1900.0,1700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222669253776,0.0222280552518,0.0227124891189,0.910529909956,0.0222626202955,0.551696262921,0.252772992314,0.0747126436782,0.0095785440613,0.886363636364,0.113636363636,0.356048118548,0.0625,0.8,-0.26,-0.4,-0.1,0.7,0.4,0.2,0.4,2700.0
68.0,12.0,171.0,0.662650598418,0.999999990385,0.759615377311,1.0,1.0,0.0,1.0,4.55555555556,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,692.0,138.5,0.0,843300.0,428011.111111,0.0,5805.75831625,3833.18751836,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222415122126,0.496059598978,0.0222233261808,0.437247361074,0.0222282015547,0.572023809524,0.17619047619,0.0643274853801,0.0116959064327,0.846153846154,0.153846153846,0.284090909091,0.1,0.55,-0.229166666667,-0.333333333333,-0.125,1.0,0.0,0.5,0.0,2600.0
68.0,9.0,185.0,0.670270266647,0.999999993007,0.678321673578,1.0,1.0,11.0,0.0,5.58378378378,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,698.0,86.375,0.0,843300.0,304944.444444,0.0,7262.54166667,4561.81751789,791.0,791.0,791.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0227240544555,0.0222341056817,0.133731193724,0.79889624192,0.0224144042184,0.424053030303,-0.0159090909091,0.0162162162162,0.0108108108108,0.6,0.4,0.207575757576,0.136363636364,0.35,-0.375,-0.5,-0.25,0.0,0.0,0.5,0.0,1400.0
68.0,9.0,377.0,0.554054052557,0.999999995495,0.738738735411,8.0,6.0,3.0,0.0,4.76127320955,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,372.0,122.0,0.0,843300.0,227000.0,0.0,3437.48000195,2002.33311903,1600.0,2400.0,2133.33333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.369463647811,0.120193789676,0.0200011089541,0.0200862890489,0.47025516451,0.484416726131,0.160645949289,0.0583554376658,0.0106100795756,0.846153846154,0.153846153846,0.296563360882,0.1,0.7,-0.100446428571,-0.1875,-0.0714285714286,0.0,0.0,0.5,0.0,3200.0
68.0,13.0,210.0,0.695238091927,0.99999999187,0.886178854584,4.0,3.0,0.0,1.0,4.4,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,49.0,7.33333333333,144400.0,843300.0,563616.666667,3108.16255543,5853.39192399,4338.73349204,1200.0,5100.0,2666.66666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0340033586314,0.0333849436374,0.0333423352076,0.412163062779,0.487106299745,0.398046251994,0.0782296650718,0.052380952381,0.0333333333333,0.611111111111,0.388888888889,0.312396694215,0.1,0.5,-0.221428571429,-0.6,-0.1,1.0,1.0,0.5,1.0,5000.0
68.0,11.0,239.0,0.591549292997,0.999999993671,0.620253160631,23.0,3.0,0.0,20.0,4.81589958159,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,473.0,103.777777778,24000.0,843300.0,399966.666667,2880.99701046,8187.77259475,5186.78231527,18500.0,18500.0,18500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222352589693,0.0222300505433,0.0222226210834,0.688864451431,0.244447617973,0.593939393939,0.209848484848,0.0502092050209,0.0292887029289,0.631578947368,0.368421052632,0.427727272727,0.1,1.0,-0.375,-1.0,-0.125,0.7,0.1,0.2,0.1,5700.0
68.0,10.0,823.0,0.503676469971,0.999999998084,0.662835247772,10.0,2.0,1.0,0.0,4.86998784933,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,925.0,287.428571429,6600.0,843300.0,281571.428571,2166.80846063,6625.55555556,3443.07641001,963.0,963.0,963.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0290970776691,0.0285779305295,0.731383517147,0.18162646274,0.0293150119143,0.450711548987,0.099083196497,0.044957472661,0.0133657351154,0.770833333333,0.229166666667,0.242451737452,0.0333333333333,0.5,-0.269444444444,-0.666666666667,-0.05,0.9,-0.3,0.4,0.3,3800.0
68.0,11.0,1198.0,0.436270316137,0.999999998643,0.599728628766,19.0,2.0,16.0,0.0,4.44156928214,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,478.0,89.1111111111,5900.0,843300.0,213266.666667,2195.13705584,5659.5840669,3838.58391202,6200.0,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.568961908208,0.0222444063692,0.223755792743,0.162063245287,0.0229746473936,0.482265087853,0.155648714031,0.050918196995,0.016694490818,0.753086419753,0.246913580247,0.357806046413,0.05,1.0,-0.28125,-0.8,-0.05,0.677272727273,-0.331818181818,0.177272727273,0.331818181818,5200.0
68.0,11.0,471.0,0.574889866575,0.999999996711,0.700657892432,24.0,8.0,1.0,1.0,4.85987261146,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1500.0,385.333333333,1500.0,843300.0,217366.666667,1500.0,5755.0,2624.646413,1100.0,5900.0,2262.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.133224531851,0.0222227232833,0.800021707343,0.022307589329,0.022223448194,0.452243589744,0.0612780448718,0.0254777070064,0.0169851380042,0.6,0.4,0.415972222222,0.1,1.0,-0.3828125,-1.0,-0.05,0.0,0.0,0.5,0.0,16500.0
68.0,10.0,475.0,0.564551421084,0.999999996183,0.759541981834,13.0,0.0,1.0,0.0,4.39789473684,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,141400.0,843300.0,534200.0,2166.80846063,3437.48000195,2699.15488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0666669683176,0.0666667158482,0.733325425849,0.0666669427254,0.0666739472602,0.460687704109,0.09643521683,0.0357894736842,0.0294736842105,0.548387096774,0.451612903226,0.405570409982,0.136363636364,0.6,-0.212613378685,-0.5,-0.075,0.0,0.0,0.5,0.0,2300.0
68.0,14.0,1039.0,0.454179254326,0.999999998523,0.586410634289,50.0,2.0,7.0,1.0,4.89797882579,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,764.0,332.875,0.0,843300.0,210255.555556,0.0,5084.11290323,2552.42449635,807.0,807.0,807.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222250761207,0.0222252186688,0.449060372668,0.0222457194878,0.484243613055,0.426561887532,0.0842363937886,0.0336862367661,0.0134744947064,0.714285714286,0.285714285714,0.284268398268,0.1,0.9,-0.224801587302,-0.6,-0.05,0.727272727273,0.218181818182,0.227272727273,0.218181818182,1400.0
68.0,16.0,480.0,0.567164177895,0.999999996732,0.705882350634,15.0,4.0,1.0,0.0,4.94166666667,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,971.0,278.222222222,0.0,843300.0,204700.0,0.0,3648.0,2254.81909088,1300.0,7500.0,5100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200020668975,0.0200020076819,0.919415343977,0.020286551637,0.0202940298062,0.429978354978,0.0699855699856,0.01875,0.00833333333333,0.692307692308,0.307692307692,0.384595959596,0.1,1.0,-0.472916666667,-0.6,-0.291666666667,0.9,-0.5,0.4,0.5,1500.0
68.0,14.0,1183.0,0.447322970253,0.999999998462,0.672307691273,10.0,1.0,1.0,0.0,4.37785291631,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,843300.0,373457.142857,0.0,3668.42353579,2288.79771977,779.0,779.0,779.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285908798692,0.0301970883421,0.0285809643665,0.315810895709,0.596820171713,0.456407169609,0.170960406635,0.039729501268,0.010989010989,0.783333333333,0.216666666667,0.402315096251,0.0333333333333,0.6,-0.180128205128,-0.333333333333,-0.1,0.266666666667,0.225,0.233333333333,0.225,1900.0
68.0,15.0,259.0,0.644268772157,0.999999993197,0.802721082975,2.0,1.0,1.0,0.0,4.67567567568,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,23100.0,843300.0,265820.0,1538.5990991,3437.48000195,2239.43917506,768.0,768.0,768.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400009628571,0.0400000416071,0.839996857267,0.04000001595,0.0400021223187,0.438387635756,-0.159816207185,0.011583011583,0.03861003861,0.230769230769,0.769230769231,0.233333333333,0.1,0.5,-0.378650793651,-1.0,-0.15,0.216666666667,-0.0833333333333,0.283333333333,0.0833333333333,1500.0
68.0,12.0,149.0,0.636363631543,0.999999989899,0.616161609938,18.0,3.0,17.0,1.0,5.29530201342,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,939.0,180.571428571,18000.0,843300.0,347428.571429,3437.48000195,8367.35149864,5891.99842906,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285715945815,0.0285795958858,0.0285715187184,0.88570573465,0.0285715561641,0.577976190476,-0.0875,0.0134228187919,0.0201342281879,0.4,0.6,0.4,0.1,0.7,-0.5,-0.5,-0.5,1.0,-0.5,0.5,0.5,6500.0
68.0,8.0,301.0,0.541806018255,0.999999993421,0.763157889716,1.0,1.0,0.0,1.0,4.1561461794,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,683.0,96.7142857143,1900.0,843300.0,413700.0,1294.33333333,5776.08803692,3463.63308735,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0287737243117,0.0285982034409,0.476020129615,0.180133712482,0.286474230151,0.409412878788,0.0867613636364,0.0365448504983,0.0132890365449,0.733333333333,0.266666666667,0.331611570248,0.0625,0.8,-0.303125,-0.7,-0.0125,1.0,0.5,0.5,0.5,1100.0
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,527.0,137.8,7700.0,843300.0,362830.0,2331.25806452,5805.75831625,3975.09455203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200167714901,0.182291724273,0.220068959858,0.557617425752,0.0200051186265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.15,0.4,27400.0
68.0,14.0,437.0,0.566985644577,0.999999996124,0.736434105673,10.0,2.0,2.0,2.0,4.91304347826,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,176125.0,0.0,3967.03100775,2296.64339284,13800.0,13800.0,13800.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250074473241,0.025001671833,0.774858456921,0.150098037535,0.025034386387,0.36677827381,0.0520089285714,0.0205949656751,0.0205949656751,0.5,0.5,0.390476190476,0.1,0.8,-0.224074074074,-0.6,-0.075,1.0,0.0,0.5,0.0,1400.0
68.0,10.0,631.0,0.50324675243,0.999999997543,0.619164617643,16.0,4.0,1.0,0.0,5.10459587956,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,654.0,138.6,0.0,843300.0,291616.666667,0.0,3437.48000195,2152.7293423,942.0,4100.0,1960.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333337096503,0.0333337300323,0.866664150716,0.0333335945679,0.0333348150339,0.47,-0.11125,0.0095087163233,0.0126782884311,0.428571428571,0.571428571429,0.163888888889,0.1,0.333333333333,-0.359375,-0.8,-0.1,0.7,-0.3,0.2,0.3,1100.0
68.0,13.0,680.0,0.517774342322,0.999999997506,0.67581047213,15.0,4.0,2.0,1.0,4.76911764706,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,796.0,185.875,0.0,843300.0,232560.0,0.0,4282.36513899,2325.75163652,4100.0,7500.0,6650.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0202051883825,0.0200043426308,0.918850362092,0.0203178565372,0.0206222503578,0.397916191995,0.122474272803,0.0308823529412,0.00882352941176,0.777777777778,0.222222222222,0.292122758194,0.0625,0.6,-0.244675925926,-0.6,-0.1,0.0,-0.2,0.5,0.2,942.0
67.0,9.0,211.0,0.624999996995,0.999999992308,0.753846148047,4.0,3.0,1.0,0.0,4.4691943128,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,516.0,67.0,17500.0,843300.0,318350.0,2391.7,3465.50890985,3049.98679677,1900.0,9400.0,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02001978633,0.0200004592195,0.0200055322811,0.0200000589854,0.919974163184,0.469942067736,0.0585561497326,0.0473933649289,0.0236966824645,0.666666666667,0.333333333333,0.234545454545,0.1,0.5,-0.27,-0.3125,-0.1875,0.0,0.0,0.5,0.0,2500.0
67.0,11.0,403.0,0.546632122936,0.999999995868,0.661157022061,7.0,0.0,0.0,1.0,4.49379652605,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,611.0,186.6,0.0,843300.0,270614.285714,0.0,5772.0422202,2649.10541649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285745561946,0.580814319285,0.182718230716,0.178887084635,0.0290058091683,0.492908902692,0.00116459627329,0.0223325062035,0.0173697270471,0.5625,0.4375,0.451587301587,0.1,0.9,-0.5625,-1.0,-0.1,0.0,0.0,0.5,0.0,4700.0
67.0,11.0,682.0,0.467065867564,0.999999997297,0.678378376545,7.0,3.0,1.0,2.0,4.35923753666,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,379171.428571,0.0,5772.0422202,2531.34307866,2300.0,12800.0,7033.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285743625043,0.0286114861772,0.740478866538,0.172182062584,0.0301532221964,0.439795441184,0.0950730853509,0.0454545454545,0.0307917888563,0.596153846154,0.403846153846,0.329116045245,0.1,0.8,-0.300888133031,-0.5,-0.05,0.2,0.1,0.3,0.1,3900.0
67.0,7.0,974.0,0.429018788696,0.999999998233,0.606007066067,19.0,4.0,3.0,0.0,4.91170431211,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,282.0,41800.0,843300.0,372860.0,3180.65928858,5165.8,3945.5829863,1900.0,3600.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.839999896572,0.040000051759,0.0400000241001,0.0400000129866,0.0400000145827,0.419597763348,0.19292027417,0.0503080082136,0.0133470225873,0.790322580645,0.209677419355,0.41524427953,0.0333333333333,1.0,-0.236538461538,-0.5,-0.1,0.0,0.0,0.5,0.0,5800.0
67.0,14.0,773.0,0.492434662321,0.999999997743,0.654627538026,18.0,2.0,1.0,0.0,4.50194049159,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,510.0,203.4,0.0,843300.0,217416.666667,0.0,3711.60400407,2702.74564126,1200.0,7200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333345227132,0.034232624756,0.0333340040924,0.86576493368,0.0333339147587,0.470864265758,0.0164998771914,0.0284605433376,0.0168175937904,0.628571428571,0.371428571429,0.273841007477,0.05,0.8,-0.364209401709,-1.0,-0.1,0.0,0.0,0.5,0.0,4100.0
67.0,9.0,696.0,0.483771251184,0.99999999759,0.607228914199,31.0,1.0,16.0,0.0,4.46408045977,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,471.0,51.4444444444,16700.0,843300.0,213777.777778,2366.94736842,7176.51240951,4083.0849172,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0226933331942,0.022245067685,0.0222848351241,0.254047690221,0.678729073776,0.549087301587,0.296579365079,0.0560344827586,0.0100574712644,0.847826086957,0.152173913043,0.44126984127,0.1,1.0,-0.297222222222,-0.666666666667,-0.125,0.455555555556,0.266666666667,0.0444444444444,0.266666666667,3600.0
67.0,10.0,463.0,0.377272726415,0.999999996441,0.462633450311,4.0,1.0,11.0,0.0,4.76889848812,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,488.0,65.1,5100.0,843300.0,314820.0,2279.85714286,5846.76837945,4112.44643094,988.0,988.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200018187412,0.0205360002859,0.225123591802,0.613677064857,0.120661524313,0.471146953405,0.120654121864,0.0259179265659,0.0259179265659,0.5,0.5,0.504166666667,0.1,1.0,-0.192476851852,-0.2,-0.155555555556,0.4,-0.2,0.1,0.2,707.0
67.0,12.0,1793.0,0.377864728688,0.999999998965,0.60144927474,3.0,3.0,6.0,0.0,4.29447852761,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,407.0,101.0,0.0,843300.0,267820.0,0.0,4727.63095238,2989.16457074,1400.0,79900.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400029981265,0.0414066170468,0.0400017403854,0.838442551789,0.0401460926524,0.466368278578,0.0729728066937,0.0312325711099,0.0239821528165,0.565656565657,0.434343434343,0.401530612245,0.1,1.0,-0.262822997416,-1.0,-0.05,0.25,-0.025,0.25,0.025,1100.0
67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,598.0,149.714285714,1900.0,843300.0,250242.857143,999.166666667,3437.73987798,2119.98246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285723438582,0.0285716086905,0.885712043207,0.0285715337097,0.0285724705343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
67.0,11.0,1232.0,0.381265406425,0.999999998597,0.544179522378,3.0,3.0,1.0,2.0,4.81493506494,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,385.0,76.2,13400.0,843300.0,327820.0,2013.32222222,3437.73987798,2445.46272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400001407459,0.0400001618828,0.839997361271,0.0400001021823,0.0400022339176,0.361174865021,0.0365923784193,0.0211038961039,0.0178571428571,0.541666666667,0.458333333333,0.395629370629,0.1,0.9,-0.243128399378,-0.8,-0.05,0.9,-0.4,0.4,0.4,337.0
