timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
298.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,213.5,7600.0,843300.0,258225.0,2178.75555556,3573.93732977,2848.68144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0500014767366,0.0500000932643,0.799994793585,0.0500000402673,0.0500035961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.2,0.45,0.2,5200.0
298.0,9.0,453.0,0.514942527552,0.99999999654,0.633217990889,15.0,4.0,11.0,0.0,4.50110375276,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1000.0,271.0,3700.0,843300.0,242685.714286,2090.0,8571.24329897,4484.52724051,1000.0,1400.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0290396280775,0.0286207503474,0.0286830735854,0.468622682323,0.445033865666,0.478271128271,0.114714714715,0.0331125827815,0.0220750551876,0.6,0.4,0.42,0.166666666667,0.6,-0.205555555556,-0.3,-0.1,0.7,0.55,0.2,0.55,2500.0
298.0,8.0,354.0,0.54913294639,0.999999995305,0.699530513148,10.0,1.0,1.0,0.0,4.73163841808,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1600.0,286.0,0.0,843300.0,292771.428571,0.0,6620.65497076,3545.7078713,6700.0,6700.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285730288015,0.0291882641447,0.0285722980384,0.885082516637,0.0285838923787,0.531862745098,0.114828431373,0.0621468926554,0.0395480225989,0.611111111111,0.388888888889,0.353168044077,0.0333333333333,0.7,-0.329761904762,-1.0,-0.05,0.4,0.1,0.1,0.1,11400.0
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2700.0,526.166666667,3100.0,843300.0,332033.333333,2523.36622543,4661.72608696,3320.8367271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.199217091275,0.0348917409365,0.223831571383,0.508720634951,0.0333389614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2500.0
298.0,11.0,1128.0,0.417652410903,0.999999998516,0.568249257317,16.0,4.0,1.0,1.0,4.94858156028,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1300.0,251.285714286,0.0,843300.0,232220.0,0.0,4830.78138848,2330.98151123,863.0,6700.0,3781.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.422291719161,0.0200157533352,0.516019213065,0.0216711515428,0.0200021628958,0.360433543354,0.140022752275,0.0602836879433,0.0106382978723,0.85,0.15,0.264020721925,0.0333333333333,1.0,-0.23287037037,-0.6,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,5000.0
298.0,13.0,360.0,0.627118642296,0.999999995392,0.806451609187,10.0,3.0,1.0,1.0,4.88611111111,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,45.0,32.75,0.0,843300.0,293260.0,0.0,5479.03571429,2751.01896501,1200.0,1700.0,1366.66666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400016940272,0.0400006671329,0.839994891355,0.0400003912505,0.0400023562346,0.400301148127,0.00458309806136,0.0194444444444,0.0166666666667,0.538461538462,0.461538461538,0.28172541744,0.136363636364,0.5,-0.261111111111,-0.8,-0.1,0.0,0.0,0.5,0.0,2900.0
298.0,12.0,511.0,0.513944222084,0.99999999635,0.715328464543,5.0,4.0,2.0,1.0,4.28767123288,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,475.0,166.0,5400.0,843300.0,323983.333333,1868.76470588,4029.10815603,2931.60507427,475.0,2900.0,1283.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033447841346,0.698126982521,0.200305164743,0.0347796282166,0.0333403831725,0.411761463845,0.084374298541,0.0371819960861,0.0234833659491,0.612903225806,0.387096774194,0.343141945774,0.1,0.7,-0.235185185185,-0.4,-0.1,0.2125,-0.0375,0.2875,0.0375,4400.0
298.0,10.0,437.0,0.502304146308,0.999999995885,0.703703700808,4.0,2.0,1.0,1.0,4.63844393593,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,475.0,166.0,5400.0,843300.0,323983.333333,1868.76470588,4029.10815603,2931.60507427,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0334478591204,0.698108323197,0.200305213322,0.0347982209635,0.0333403833967,0.268995859213,0.0230848861284,0.0114416475973,0.0183066361556,0.384615384615,0.615384615385,0.342857142857,0.1,0.5,-0.135416666667,-0.3,-0.05,0.0,0.0,0.5,0.0,1100.0
298.0,7.0,390.0,0.566233764763,0.999999995798,0.693277308011,8.0,1.0,1.0,0.0,5.11538461538,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,864.0,333.375,0.0,843300.0,192644.444444,0.0,9462.55555556,2877.72030863,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.132705513139,0.0222229643187,0.800468515878,0.0223798004312,0.0222232062329,0.252525252525,-0.0426767676768,0.0102564102564,0.0205128205128,0.333333333333,0.666666666667,0.391666666667,0.166666666667,0.5,-0.313194444444,-0.5,-0.155555555556,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1400.0
298.0,13.0,1719.0,0.415384615139,0.999999999037,0.593448939698,12.0,4.0,2.0,0.0,4.9656777196,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,640.0,187.714285714,0.0,843300.0,284537.5,0.0,3573.93732977,2073.21663752,1400.0,3000.0,1933.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025001923212,0.0250016581919,0.899993541178,0.0250010245488,0.0250018528692,0.279049557408,0.0223733604704,0.020942408377,0.020942408377,0.5,0.5,0.33063973064,0.0333333333333,0.6,-0.23125,-0.8,-0.1,0.0,0.0,0.5,0.0,1400.0
298.0,13.0,728.0,0.489626555339,0.999999997429,0.735218507107,2.0,1.0,4.0,0.0,4.23901098901,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,440.333333333,0.0,843300.0,154480.0,0.0,5421.42857143,3298.19700173,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.149825091762,0.0200205040912,0.0200166533301,0.19513326766,0.615004483156,0.466723165723,0.110330891331,0.0535714285714,0.0151098901099,0.78,0.22,0.312222222222,0.0333333333333,0.9,-0.285858585859,-1.0,-0.025,0.9,-0.5,0.4,0.5,11200.0
298.0,13.0,228.0,0.666666663743,0.999999992806,0.820143878992,2.0,2.0,0.0,0.0,4.50438596491,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,763.0,301.459,10200.0,843300.0,286150.0,2363.14285714,6007.91639269,4066.5648132,10200.0,18700.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200005589837,0.122462975297,0.0200427381882,0.722565893075,0.114927834456,0.448888888889,0.203611111111,0.0701754385965,0.0131578947368,0.842105263158,0.157894736842,0.4078125,0.1,0.7,-0.138888888889,-0.166666666667,-0.125,0.5,0.5,0.0,0.5,1600.0
298.0,9.0,196.0,0.627027023638,0.999999992424,0.651515146579,12.0,2.0,0.0,10.0,5.04081632653,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,67.265,0.0,843300.0,426150.0,0.0,8571.24329897,4031.57086239,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026736082643,0.0250134442504,0.150303200415,0.77285013837,0.025097134321,0.740909090909,0.0791666666667,0.0765306122449,0.030612244898,0.714285714286,0.285714285714,0.406666666667,0.1,0.5,-0.570138888889,-1.0,-0.1875,1.0,0.5,0.5,0.5,4600.0
297.0,12.0,907.0,0.441471571414,0.99999999798,0.66666666532,13.0,0.0,1.0,0.0,4.66041896362,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,224.0,107.318,144400.0,843300.0,513040.0,3358.50215073,4867.39087137,3984.45928587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839823811425,0.0400037665096,0.0400014278149,0.0400534227703,0.0401175714803,0.49323370138,0.174590406472,0.0628445424476,0.018743109151,0.77027027027,0.22972972973,0.373390673654,0.0333333333333,1.0,-0.383660130719,-1.0,-0.125,0.0,0.0,0.5,0.0,5100.0
297.0,11.0,602.0,0.487309643845,0.999999996914,0.697530862045,3.0,2.0,2.0,0.0,4.47176079734,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,480.0,146.4,11800.0,843300.0,390100.0,1981.14285714,6615.07737226,4107.54586392,11800.0,11800.0,11800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404854575537,0.0400589654988,0.0400897181907,0.253568539592,0.625797319165,0.430503188568,0.138762626263,0.0382059800664,0.00830564784053,0.821428571429,0.178571428571,0.332378129117,0.1,0.9,-0.292222222222,-0.8,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,5900.0
297.0,10.0,534.0,0.486891384856,0.999999996721,0.672131145337,8.0,6.0,1.0,0.0,4.42883895131,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,474.0,172.857142857,0.0,843300.0,132029.444444,0.0,3574.19312883,1819.4413039,733.0,3600.0,1783.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229036469036,0.133329930488,0.0222235819904,0.0222259775348,0.799316863083,0.483092553441,0.164159032182,0.0486891385768,0.0187265917603,0.722222222222,0.277777777778,0.408566433566,0.1,0.8,-0.251388888889,-0.4,-0.05,0.5,0.5,0.0,0.5,1200.0
297.0,10.0,238.0,0.585470082968,0.999999992958,0.718309854096,15.0,11.0,4.0,0.0,4.42857142857,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,646.0,231.4,6300.0,843300.0,141840.0,1659.13043478,5473.0,3386.59879499,1900.0,3800.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200213490458,0.0200011444053,0.225203847667,0.0200092658443,0.714764393038,0.392857142857,0.139682539683,0.0336134453782,0.00840336134454,0.8,0.2,0.320833333333,0.1,1.0,-0.235714285714,-0.4,-0.0714285714286,0.5,0.0,0.0,0.0,1700.0
297.0,12.0,334.0,0.594594592809,0.999999995327,0.747663547908,7.0,3.0,2.0,0.0,4.88323353293,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1400.0,245.5,1400.0,843300.0,260660.0,1400.0,14041.8030303,4308.57218278,17300.0,17300.0,17300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200277516091,0.020001825218,0.0200165086727,0.020000294158,0.919953620342,0.477471139971,0.114784000722,0.0299401197605,0.00898203592814,0.769230769231,0.230769230769,0.317981601732,0.0625,0.8,-0.141666666667,-0.25,-0.05,0.0,0.0,0.5,0.0,1100.0
297.0,11.0,262.0,0.575999997696,0.999999994382,0.601123592129,14.0,4.0,10.0,1.0,4.54961832061,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1400.0,295.74,0.0,843300.0,400500.0,0.0,7450.52518615,4008.3511446,1800.0,38000.0,13900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222254320957,0.0222823160703,0.0222241976146,0.709196873615,0.224071180604,0.729560915275,0.383085961657,0.0458015267176,0.0152671755725,0.75,0.25,0.502489177489,0.1,1.0,-0.229166666667,-0.4,-0.05,0.65,0.35,0.15,0.35,1400.0
297.0,10.0,1194.0,0.415749364593,0.99999999854,0.595620437087,14.0,0.0,1.0,0.0,4.75460636516,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,45.0,28.6666666667,53500.0,843300.0,341766.666667,2180.96866097,3574.19312883,2759.00543539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666682032841,0.0666667566399,0.733324186473,0.0666666886591,0.0666741649438,0.500550630529,0.16186777715,0.0544388609715,0.0167504187605,0.764705882353,0.235294117647,0.365945554446,0.05,1.0,-0.222083333333,-0.6,-0.0666666666667,0.1,0.0,0.4,0.0,3300.0
297.0,13.0,886.0,0.40492957699,0.999999997955,0.591002043781,10.0,2.0,4.0,0.0,4.59029345372,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,533.0,233.125,0.0,843300.0,178710.0,0.0,4841.37735849,2148.99776017,533.0,1200.0,866.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200028831428,0.0200029071039,0.454868345351,0.0200190661957,0.485106798206,0.545598568099,0.0491948329448,0.0462753950339,0.0327313769752,0.585714285714,0.414285714286,0.340378787879,0.0625,0.8,-0.370977011494,-1.0,-0.0666666666667,0.7,-0.133333333333,0.2,0.133333333333,786.0
297.0,11.0,899.0,0.503416855919,0.999999998208,0.657706092011,19.0,5.0,1.0,2.0,4.90989988877,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,640.0,193.75,0.0,843300.0,235911.111111,0.0,5371.46956522,2403.83235226,888.0,3000.0,1537.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222242070571,0.133409642949,0.79991946126,0.0222231675811,0.0222235211526,0.345619467401,0.0176385674931,0.0222469410456,0.0177975528365,0.555555555556,0.444444444444,0.311939393939,0.1,0.8,-0.301041666667,-1.0,-0.05,1.0,0.0,0.5,0.0,775.0
297.0,13.0,163.0,0.685185180956,0.999999989011,0.846153836855,3.0,2.0,0.0,2.0,4.51533742331,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2900.0,406.559,1300.0,843300.0,377680.0,950.296296296,6615.07737226,3155.86478234,1000.0,2200.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200014914966,0.020013522175,0.520955287588,0.31113257866,0.12789712008,0.421666666667,0.0311111111111,0.0245398773006,0.0306748466258,0.444444444444,0.555555555556,0.3625,0.1,0.6,-0.255,-0.4,-0.166666666667,0.4,0.0,0.1,0.0,9100.0
297.0,12.0,219.0,0.545871557129,0.999999993289,0.630872478987,27.0,2.0,25.0,1.0,5.5799086758,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,312.218,4800.0,843300.0,419090.0,2873.2183908,7450.52518615,4668.30602632,1600.0,5400.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206278134404,0.0200048057844,0.0200227775922,0.919338406611,0.0200061965718,0.748787878788,0.188636363636,0.0319634703196,0.00913242009132,0.777777777778,0.222222222222,0.526623376623,0.136363636364,1.0,-0.15,-0.2,-0.1,0.0,0.0,0.5,0.0,13200.0
297.0,9.0,291.0,0.596363634195,0.999999994764,0.65968586042,17.0,3.0,14.0,0.0,4.35738831615,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1000.0,388.625,0.0,843300.0,222750.0,0.0,8559.05967078,4376.63557736,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200007579117,0.0201268036808,0.0200008015023,0.919814413655,0.0200572232503,0.620085470085,0.152724358974,0.0549828178694,0.0309278350515,0.64,0.36,0.423958333333,0.1,1.0,-0.379166666667,-0.625,-0.05,0.9,0.1,0.4,0.1,5400.0
297.0,12.0,769.0,0.401055408442,0.999999997555,0.58679706458,8.0,5.0,1.0,0.0,4.66840052016,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,609.625,1400.0,843300.0,207225.0,942.6,3574.19312883,2157.86168409,1100.0,1900.0,1466.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253993922236,0.0250011266505,0.899597158605,0.0250006878491,0.0250016346714,0.391772374912,0.120225510923,0.0273081924577,0.00910273081925,0.75,0.25,0.335858585859,0.1,0.8,-0.254761904762,-0.4,-0.125,0.0,0.0,0.5,0.0,975.0
297.0,8.0,337.0,0.555205045567,0.999999995283,0.627358487607,8.0,1.0,1.0,1.0,4.79525222552,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1600.0,433.5,0.0,843300.0,238728.571429,0.0,5544.77777778,2381.17542129,1000.0,1000.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285722549222,0.028603969379,0.885659802227,0.0285894227691,0.0285745507022,0.494736842105,0.169298245614,0.0296735905045,0.0,1.0,0.0,0.321666666667,0.0333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1600.0
297.0,12.0,325.0,0.501538459995,0.999999994595,0.621621618262,5.0,3.0,1.0,0.0,4.66461538462,9.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2000.0,403.5,0.0,843300.0,220022.222222,0.0,4372.78319007,2342.8964973,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952422674,0.0225212813376,0.135553463388,0.0227442826232,0.0239387052514,0.423923444976,0.144457735247,0.0307692307692,0.00923076923077,0.769230769231,0.230769230769,0.353636363636,0.05,0.8,-0.197222222222,-0.3,-0.125,0.0,0.0,0.5,0.0,4000.0
297.0,13.0,3940.0,0.27729369547,0.999999999533,0.458411214739,53.0,15.0,10.0,1.0,4.54898477157,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1300.0,337.941428571,3900.0,843300.0,299414.285714,2447.53652393,5209.1130137,3432.44306071,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885656819377,0.0285724248059,0.0285715780718,0.0285715057171,0.0286276720283,0.51627179927,0.208959280783,0.0606598984772,0.0154822335025,0.796666666667,0.203333333333,0.405130685214,0.0333333333333,1.0,-0.257936507937,-1.0,-0.025,0.3,0.1,0.2,0.1,2800.0
297.0,13.0,223.0,0.684931503722,0.999999992537,0.880597008354,7.0,0.0,0.0,0.0,4.56502242152,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,332.2,2200.0,843300.0,119150.0,1039.46715328,3593.95579268,2168.10568703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133246311303,0.020003179645,0.363268990537,0.0205584551975,0.462923063317,0.362958532695,0.103448963317,0.0358744394619,0.0224215246637,0.615384615385,0.384615384615,0.383191287879,0.0625,0.8,-0.22,-0.25,-0.1,0.375,-0.125,0.125,0.125,1000.0
297.0,10.0,483.0,0.562367863505,0.999999996656,0.715719061151,15.0,4.0,1.0,0.0,4.86335403727,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,345.833333333,0.0,843300.0,211500.0,0.0,3944.32127476,1997.72976409,1100.0,18400.0,9750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747779344,0.0250047081366,0.677488690582,0.0250182592812,0.02501054856,0.490195195195,0.0187387387387,0.0351966873706,0.0269151138716,0.566666666667,0.433333333333,0.355490196078,0.1,0.55,-0.398717948718,-1.0,-0.05,0.0,0.0,0.5,0.0,703.0
297.0,10.0,869.0,0.488512695903,0.999999998092,0.635496181993,12.0,7.0,16.0,0.0,4.69505178366,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,5400.0,917.25,0.0,843300.0,130440.0,0.0,5400.0,3060.87539876,2200.0,7900.0,4633.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201847458839,0.0200039385204,0.351863352248,0.0200020616359,0.587945901711,0.381296662275,0.0862428634168,0.02416570771,0.0103567318757,0.7,0.3,0.295016491445,0.05,0.6,-0.207098765432,-0.5,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,3700.0
297.0,9.0,687.0,0.487554904118,0.999999997647,0.642352939665,13.0,0.0,1.0,0.0,5.35516739447,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,471.0,235.0,3600.0,843300.0,423450.0,1590.6,3574.19312883,2582.39656441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100010560619,0.596815350166,0.10000581663,0.100006313424,0.103161959161,0.423639837529,0.116345331623,0.0698689956332,0.0203784570597,0.774193548387,0.225806451613,0.327515782828,0.05,1.0,-0.365178571429,-0.7,-0.1,0.0,0.0,0.5,0.0,1100.0
297.0,12.0,299.0,0.511784510061,0.999999994536,0.606557373735,5.0,2.0,1.0,0.0,4.75919732441,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,281.285714286,0.0,843300.0,151350.0,0.0,3574.19312883,2382.2373039,9000.0,9000.0,9000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250866290454,0.0250040635496,0.156349811847,0.0250018215789,0.768557673979,0.438269794721,0.123900293255,0.0735785953177,0.0200668896321,0.785714285714,0.214285714286,0.280268595041,0.1,0.6,-0.354166666667,-0.4,-0.125,0.375,-0.125,0.125,0.125,1000.0
297.0,13.0,270.0,0.507575755653,0.999999993939,0.581818178292,18.0,4.0,13.0,2.0,4.88518518519,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,548.0,163.2,0.0,843300.0,344916.666667,0.0,6568.04545455,4287.03972701,9200.0,9200.0,9200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334450226333,0.0333457973091,0.0333789532602,0.866410490456,0.0334197363418,0.669642857143,0.466517857143,0.0555555555556,0.0,1.0,0.0,0.493333333333,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11700.0
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,806.0,243.25,0.0,843300.0,184335.111111,0.0,16447.375,4324.24473496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184255212929,0.0222287222778,0.515422064944,0.255586728032,0.0225072718172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.166666666667,0.166666666667,0.166666666667,6000.0
297.0,9.0,98.0,0.770833325304,0.999999983607,0.885245887127,6.0,3.0,0.0,1.0,4.61224489796,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1400.0,298.8,2500.0,843300.0,167290.0,1150.41666667,3747.02684564,2941.09460445,991.0,991.0,991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200244400889,0.0200054291387,0.0200047734894,0.0200044117422,0.919960945541,0.616666666667,0.3,0.0408163265306,0.0102040816327,0.8,0.2,0.5,0.5,0.5,-0.2,-0.2,-0.2,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,870.0
297.0,15.0,394.0,0.508905851122,0.999999995392,0.714285710994,7.0,5.0,1.0,0.0,4.05837563452,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,570.0,178.9,4200.0,843300.0,141750.0,1718.42857143,3623.72661871,2949.7087749,4200.0,4200.0,4200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467480695,0.0209494723826,0.220740066135,0.0200118167334,0.717831164054,0.484813698207,0.128594619666,0.0431472081218,0.0177664974619,0.708333333333,0.291666666667,0.361312706901,0.1,0.8,-0.246428571429,-0.4,-0.1,0.2,0.8,0.3,0.8,1100.0
297.0,11.0,534.0,0.611909649668,0.999999996795,0.762820510376,26.0,3.0,1.0,1.0,4.67228464419,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,519.0,143.084285714,0.0,843300.0,419512.5,0.0,6004.50874741,3180.68998581,1000.0,1600.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250709929564,0.0252880371,0.644052161516,0.280564355305,0.0250244531223,0.458221925134,0.130297459893,0.0337078651685,0.0149812734082,0.692307692308,0.307692307692,0.359890572391,0.1,1.0,-0.2203125,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,16000.0
297.0,8.0,458.0,0.549883989443,0.999999996441,0.679715300072,13.0,1.0,1.0,0.0,4.70742358079,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,724.0,168.0,15000.0,843300.0,287016.666667,2180.96866097,3574.19312883,2742.17929981,753.0,753.0,753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308709300786,0.0335519064735,0.366654880774,0.257642773399,0.0334411385673,0.629752066116,0.131198347107,0.028384279476,0.0152838427948,0.65,0.35,0.506643356643,0.05,1.0,-0.524489795918,-1.0,-0.0714285714286,0.4,-0.2,0.1,0.2,818.0
297.0,12.0,1678.0,0.367310011841,0.999999998862,0.587030716056,12.0,3.0,3.0,0.0,4.51191895113,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,213.5,12600.0,843300.0,259475.0,2180.96866097,4066.8,3085.95407655,5200.0,7400.0,6666.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500014767296,0.0500000932643,0.79999479356,0.0500000402673,0.0500035961788,0.466738275228,0.089088317643,0.0393325387366,0.0262216924911,0.6,0.4,0.36944346058,0.05,1.0,-0.259199134199,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,7700.0
297.0,13.0,762.0,0.504054053373,0.999999997849,0.677419353382,18.0,1.0,1.0,1.0,4.94750656168,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,213.5,12600.0,843300.0,259475.0,2180.96866097,4066.8,3085.95407655,7400.0,7400.0,7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500014767253,0.0500000932643,0.799994793655,0.0500000402673,0.0500035960877,0.357141545323,0.0397012331103,0.0223097112861,0.0131233595801,0.62962962963,0.37037037037,0.262862872422,0.0625,0.7,-0.208055555556,-0.5,-0.1,0.0,0.0,0.5,0.0,982.0
297.0,9.0,1198.0,0.404109588695,0.999999998483,0.599393018817,13.0,3.0,1.0,1.0,4.5734557596,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,270.166666667,7600.0,843300.0,277233.333333,2180.96866097,4066.8,2879.89892942,3500.0,7700.0,5600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333340324232,0.0333334400137,0.866663520441,0.0333334368412,0.0333355702805,0.45264587363,0.0259244036106,0.0358931552588,0.0283806343907,0.558441558442,0.441558441558,0.281408939897,0.0333333333333,1.0,-0.283339169001,-1.0,-0.05,0.0,0.0,0.5,0.0,2300.0
