timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
357.0,9.0,269.0,0.614232207437,0.999999993789,0.826086951391,7.0,2.0,0.0,0.0,5.19330855019,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,6000.0,876.75,0.0,843300.0,124910.0,0.0,6000.0,2845.80102554,2500.0,2500.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200053312543,0.020007608778,0.347805021465,0.0200035882817,0.592178450221,0.484028471528,0.112724775225,0.0446096654275,0.0148698884758,0.75,0.25,0.337987012987,0.1,0.7,-0.29375,-0.6,-0.05,0.547619047619,0.0714285714286,0.047619047619,0.0714285714286,1500.0
357.0,9.0,419.0,0.556930691691,0.999999996198,0.707224331912,12.0,0.0,1.0,0.0,5.14797136038,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,224.0,133.118,1800.0,843300.0,336980.0,848.103448276,3575.34226762,2466.91652939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839999745472,0.0400001129688,0.0400000557629,0.0400000472188,0.0400000385776,0.36304312971,0.22480359147,0.0477326968974,0.00238663484487,0.952380952381,0.047619047619,0.325984848485,0.0333333333333,1.0,-0.25,-0.25,-0.25,0.283333333333,0.266666666667,0.216666666667,0.266666666667,1400.0
357.0,10.0,441.0,0.52183907926,0.999999996169,0.685823752162,9.0,4.0,1.0,0.0,4.79365079365,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,539.0,144.598333333,11400.0,843300.0,314133.333333,1848.59508409,4523.10869565,3201.20008814,2600.0,11400.0,5533.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.366911821331,0.0339113499928,0.0333349411777,0.532508372284,0.0333335152146,0.50303030303,0.0950757575758,0.0181405895692,0.00453514739229,0.8,0.2,0.363920454545,0.136363636364,0.5,-0.225,-0.25,-0.2,0.0,0.0,0.5,0.0,1000.0
357.0,14.0,132.0,0.786259535983,0.999999987342,0.911392393527,5.0,2.0,0.0,0.0,4.75,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,974.0,225.125,6500.0,843300.0,176600.0,1013.64556962,6345.52941176,3369.8407337,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.340048473009,0.0257081767133,0.0250270391747,0.273975310429,0.335241000674,0.408225108225,0.163474025974,0.0530303030303,0.0151515151515,0.777777777778,0.222222222222,0.382738095238,0.0625,0.8,-0.357142857143,-0.5,-0.214285714286,0.375,-0.125,0.125,0.125,1100.0
357.0,8.0,354.0,0.543909346901,0.999999995434,0.652968033548,6.0,2.0,1.0,0.0,5.26553672316,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,607.4,3100.0,843300.0,198300.0,2200.0,6345.52941176,3508.96395401,14700.0,14700.0,14700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.240325513088,0.0400040586716,0.293970914845,0.0400018860876,0.385697627308,0.487037037037,0.149691358025,0.0395480225989,0.0141242937853,0.736842105263,0.263157894737,0.426785714286,0.2,0.6,-0.346666666667,-0.7,-0.075,0.0,0.0,0.5,0.0,2900.0
357.0,8.0,145.0,0.728571423367,0.999999988506,0.839080450126,6.0,4.0,2.0,0.0,4.71034482759,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,598.0,246.2,12900.0,843300.0,211100.0,3198.04301075,4626.03225806,3808.5174532,54100.0,54100.0,54100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.615834619615,0.0400059830078,0.262414101091,0.040109693683,0.0416356026032,0.196111111111,0.0505555555556,0.0275862068966,0.0206896551724,0.571428571429,0.428571428571,0.266666666667,0.0333333333333,0.5,-0.187037037037,-0.25,-0.155555555556,0.3,0.25,0.2,0.25,7800.0
357.0,9.0,213.0,0.558685443386,0.999999994083,0.544378695004,12.0,3.0,8.0,1.0,4.84037558685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1300.0,334.2725,7000.0,843300.0,429312.5,1579.27272727,7302.45285563,4639.57752105,2100.0,7000.0,4550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02641823604,0.0250079240085,0.0250328422792,0.898531245338,0.0250097523342,0.423453282828,0.145265151515,0.0845070422535,0.0234741784038,0.782608695652,0.217391304348,0.285353535354,0.0333333333333,1.0,-0.258333333333,-0.5,-0.1,1.0,0.5,0.5,0.5,1100.0
357.0,14.0,340.0,0.568452379261,0.999999995283,0.731132072023,7.0,3.0,6.0,0.0,4.66176470588,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,31300.0,4529.0,0.0,843300.0,160812.5,0.0,31300.0,5944.03920112,3600.0,31300.0,17450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0254245677766,0.025006829841,0.630455542224,0.293537799254,0.0255752609047,0.399763257576,0.106960227273,0.0235294117647,0.00588235294118,0.8,0.2,0.345170454545,0.1,0.5,-0.35,-0.5,-0.2,0.15,0.5,0.35,0.5,879.0
357.0,12.0,741.0,0.501440921468,0.999999997642,0.676886790856,10.0,7.0,11.0,0.0,4.67476383266,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,839.0,363.571428571,936.0,843300.0,185590.857143,899.666666667,4083.16507937,2427.37321211,600.0,2900.0,1733.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285716614603,0.885665488032,0.0285716787546,0.0286196351874,0.0285715365657,0.417632850242,0.332065217391,0.0580296896086,0.0134952766532,0.811320754717,0.188679245283,0.622965116279,0.0625,1.0,-0.414166666667,-0.8,-0.125,0.3,1.0,0.2,1.0,783.0
357.0,9.0,106.0,0.72115383922,0.999999982143,0.874999984375,6.0,3.0,0.0,0.0,4.08490566038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,1.53,843300.0,843300.0,843300.0,3575.34226762,5933.0521327,5130.88271897,13600.0,13600.0,13600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0666670144373,0.066741891021,0.0666668508678,0.733257401345,0.0666668423285,0.560028860029,0.239285714286,0.0660377358491,0.0188679245283,0.777777777778,0.222222222222,0.479591836735,0.2,0.8,-0.3625,-0.6,-0.125,0.95,0.2,0.45,0.2,22.0
357.0,9.0,539.0,0.552830187636,0.999999997403,0.664935063208,3.0,2.0,1.0,0.0,5.36920222635,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,795.0,343.571428571,0.0,843300.0,163275.0,0.0,4266.33333333,2544.78489393,2900.0,10400.0,6650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250012585214,0.899960780364,0.0250008443062,0.0250365380092,0.0250005787987,0.34942680776,0.369874338624,0.0630797773655,0.0111317254174,0.85,0.15,0.654604341737,0.0625,1.0,-0.252777777778,-0.5,-0.1,0.0,0.0,0.5,0.0,2500.0
357.0,8.0,241.0,0.622406636422,0.999999993007,0.846153840237,1.0,1.0,2.0,0.0,4.49377593361,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,783.0,161.0,0.0,843300.0,205690.0,0.0,5906.38248049,2960.13173908,2400.0,2400.0,2400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0205037068435,0.0204401900172,0.0200686974564,0.918775130272,0.0202122754108,0.589965986395,0.0166666666667,0.0331950207469,0.0373443983402,0.470588235294,0.529411764706,0.384375,0.1,0.5,-0.480555555556,-1.0,-0.125,0.0,0.0,0.5,0.0,3800.0
357.0,9.0,887.0,0.444572747755,0.999999997984,0.629032256796,12.0,5.0,2.0,0.0,4.45321307779,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,266.025714286,0.0,843300.0,300812.5,0.0,7266.66666667,3346.34804763,1000.0,5500.0,3933.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.775692448964,0.025002572596,0.0250546596809,0.149083011398,0.0251673073617,0.464461498098,0.179111898203,0.0372040586246,0.0169109357384,0.6875,0.3125,0.421920503739,0.1,1.0,-0.294814814815,-0.8,-0.1,0.0,0.0,0.5,0.0,2200.0
356.0,9.0,323.0,0.601476012541,0.999999994845,0.654639171883,18.0,2.0,15.0,0.0,4.91021671827,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,894.0,248.4,1400.0,843300.0,293650.0,1159.5,9134.24358974,5171.86377243,47300.0,47300.0,47300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200003559744,0.0205561822245,0.020000197977,0.919443061539,0.0200002022857,0.4136996337,0.0410622710623,0.0216718266254,0.00928792569659,0.7,0.3,0.319115646259,0.16,0.6,-0.566666666667,-1.0,-0.2,0.0,0.0,0.5,0.0,4100.0
356.0,12.0,355.0,0.551319646477,0.999999995798,0.65546218212,13.0,0.0,1.0,0.0,5.15211267606,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,286.718,0.0,843300.0,404166.666667,0.0,5124.72926597,3210.61444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699698337834,0.199895727644,0.0334023743916,0.0333658770153,0.0336376831154,0.316472416472,0.127505827506,0.0394366197183,0.0112676056338,0.777777777778,0.222222222222,0.417694805195,0.136363636364,1.0,-0.21875,-0.3,-0.125,0.25,0.0,0.25,0.0,1200.0
356.0,11.0,644.0,0.558399999107,0.999999997442,0.741687977643,25.0,5.0,4.0,1.0,4.77795031056,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,410.0,132.8,54100.0,843300.0,201510.0,2681.80909091,4578.32735426,3504.07815587,8000.0,10000.0,9000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0203352186228,0.0200124657451,0.0200095126625,0.020077927441,0.919564875529,0.49870603355,0.214588744589,0.0652173913043,0.0124223602484,0.84,0.16,0.391873325088,0.1,1.0,-0.359375,-0.7,-0.1,0.375,0.4,0.125,0.4,2500.0
356.0,10.0,415.0,0.569682150196,0.999999996212,0.719696966971,8.0,0.0,1.0,0.0,5.12530120482,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,805.0,198.5,3400.0,843300.0,144150.0,1727.84,3575.71896608,2411.69899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250002909111,0.0250002901027,0.899998526729,0.0250001013816,0.0250007908753,0.40911003725,0.102880297997,0.0578313253012,0.0289156626506,0.666666666667,0.333333333333,0.345438311688,0.1,0.6,-0.243650793651,-0.6,-0.05,0.0,0.0,0.5,0.0,678.0
356.0,9.0,394.0,0.571794870329,0.999999995918,0.718367344007,10.0,0.0,1.0,1.0,4.81979695431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,843300.0,843300.0,843300.0,3575.71896608,3575.71896608,3575.71896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.416985329485,0.0956048581049,0.0456852791878,0.0279187817259,0.620689655172,0.379310344828,0.336672679173,0.1,0.6,-0.190151515152,-0.6,-0.1,0.9,0.9,0.4,0.9,8400.0
356.0,7.0,384.0,0.53684210385,0.999999995708,0.673819739597,4.0,3.0,0.0,2.0,4.51822916667,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,224.0,57.718,0.0,843300.0,466266.666667,0.0,5954.14020535,3653.56325306,1800.0,310800.0,127300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252693843498,0.31981191354,0.0333350403189,0.360824825065,0.0333343775785,0.437432769251,-0.0431965761511,0.03125,0.0338541666667,0.48,0.52,0.273223304473,0.1,0.5,-0.349038461538,-0.7,-0.0833333333333,0.0,0.0,0.5,0.0,2400.0
356.0,9.0,330.0,0.541284402014,0.999999994924,0.71065989487,6.0,5.0,1.0,0.0,5.05454545455,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,581.0,203.918,4900.0,843300.0,322200.0,1673.72222222,3575.71896608,2684.73464394,1400.0,3700.0,2400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625853993376,0.0401062426887,0.253953466666,0.0400002216401,0.0400860756295,0.40082972583,0.0791245791246,0.0333333333333,0.0151515151515,0.6875,0.3125,0.282093663912,0.1,0.8,-0.173333333333,-0.291666666667,-0.1,0.333333333333,0.25,0.166666666667,0.25,3600.0
356.0,11.0,1390.0,0.363769174314,0.999999998907,0.484153004935,28.0,1.0,13.0,0.0,5.21726618705,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1400.0,296.859,4300.0,843300.0,208360.0,1673.18181818,4578.32735426,3255.99541112,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.818159521619,0.120326166666,0.0200714925755,0.0200158741959,0.0214269449433,0.479807818444,0.206661856662,0.0467625899281,0.00719424460432,0.866666666667,0.133333333333,0.390860805861,0.1,1.0,-0.224642857143,-0.5,-0.0714285714286,0.6,0.075,0.1,0.075,2200.0
356.0,10.0,503.0,0.586693547204,0.999999996764,0.760517796892,8.0,0.0,1.0,0.0,4.76540755467,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,454.0,197.285714286,0.0,843300.0,172662.5,0.0,9134.24358974,3456.38095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250021127584,0.150183470156,0.0250026929532,0.0253046364467,0.774507087686,0.462906057618,0.171061577312,0.065606361829,0.0198807157058,0.767441860465,0.232558139535,0.350477502296,0.136363636364,0.7,-0.163472222222,-0.3,-0.025,0.0,0.0,0.5,0.0,2200.0
356.0,9.0,335.0,0.592814369483,0.999999995169,0.734299513361,6.0,2.0,1.0,0.0,4.53134328358,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,215.0,71.8633333333,44700.0,843300.0,526133.333333,1846.64607465,3575.71896608,2926.49132351,1000.0,6700.0,3850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733330901495,0.0666668051824,0.0666689145821,0.0666666726714,0.066666706069,0.416399110149,0.091841029341,0.0328358208955,0.0089552238806,0.785714285714,0.214285714286,0.265436835891,0.0625,0.5,-0.355555555556,-0.7,-0.166666666667,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,724.0
356.0,9.0,353.0,0.594285712588,0.999999995192,0.759615380963,5.0,1.0,2.0,1.0,4.54957507082,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,613.0,236.4,47400.0,843300.0,258560.0,2758.95588235,5155.97058824,3962.32750749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.481006392067,0.041022539621,0.0400006378813,0.0407307876655,0.397239642765,0.539730639731,0.307694654882,0.0481586402266,0.0113314447592,0.809523809524,0.190476190476,0.489081996435,0.136363636364,1.0,-0.227430555556,-0.4,-0.155555555556,0.0,0.0,0.5,0.0,1200.0
356.0,14.0,122.0,0.737704911986,0.999999985507,0.913043465028,8.0,4.0,0.0,0.0,4.55737704918,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,349.0,119.428571429,6500.0,843300.0,178442.857143,1014.8487395,3575.71896608,2660.54779839,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225586134545,0.0286408403541,0.0287807830615,0.0287124202858,0.688279821753,0.449404761905,0.187301587302,0.0655737704918,0.0245901639344,0.727272727273,0.272727272727,0.435119047619,0.166666666667,0.8,-0.355555555556,-0.5,-0.166666666667,0.375,-0.125,0.125,0.125,8000.0
356.0,6.0,176.0,0.672413789239,0.999999990654,0.77570092733,7.0,4.0,0.0,2.0,4.41477272727,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,758.0,227.059,2100.0,843300.0,353360.0,970.6,6944.9329806,3989.17016802,3700.0,21300.0,10666.6666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0207500358932,0.121393661107,0.0201645618753,0.518195191046,0.319496550078,0.523786739576,0.00282524493051,0.0681818181818,0.0284090909091,0.705882352941,0.294117647059,0.251695526696,0.0333333333333,0.6,-0.58,-0.6,-0.5,0.0,0.0,0.5,0.0,1400.0
356.0,11.0,863.0,0.432400931897,0.999999997984,0.614919353599,10.0,6.0,1.0,1.0,4.57937427578,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,5200.0,912.571428571,1800.0,843300.0,190800.0,1349.33333333,5600.0,3462.66032377,8000.0,13900.0,10950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285750956563,0.028580437875,0.173445692361,0.0285742135058,0.740824560602,0.480368831169,0.120293506494,0.053302433372,0.0162224797219,0.766666666667,0.233333333333,0.293154526633,0.1,0.8,-0.319642857143,-1.0,-0.125,0.383928571429,0.107142857143,0.116071428571,0.107142857143,4300.0
356.0,9.0,701.0,0.480234259912,0.999999997585,0.661835747194,19.0,3.0,16.0,0.0,4.46219686163,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,704.0,235.444444444,704.0,843300.0,258278.222222,704.0,4329.13594233,2877.01107455,2000.0,23900.0,12950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222755250503,0.687059126009,0.0222318180837,0.0225021954501,0.245931335407,0.526122986029,0.0896693191505,0.0385164051355,0.0299572039943,0.5625,0.4375,0.430295013628,0.0333333333333,1.0,-0.307880545381,-0.7,-0.1,0.0,0.0,0.5,0.0,967.0
356.0,6.0,252.0,0.58232931493,0.999999993377,0.715231783343,4.0,3.0,2.0,0.0,4.55555555556,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3600.0,806.6,3600.0,843300.0,217200.0,2528.8839779,3600.0,3091.21722091,3500.0,4700.0,4100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400334114561,0.0400075630203,0.240186006857,0.0400039323471,0.63976908632,0.488541666667,-0.154427083333,0.0119047619048,0.0396825396825,0.230769230769,0.769230769231,0.333333333333,0.1,0.5,-0.36375,-1.0,-0.125,0.0,0.0,0.5,0.0,3200.0
356.0,12.0,330.0,0.617554856998,0.999999994792,0.776041662625,4.0,2.0,1.0,0.0,4.55151515152,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,355.0,0.0,843300.0,175585.714286,0.0,4214.47398844,2363.3289683,11700.0,11700.0,11700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285807131937,0.454902250702,0.458264803918,0.0285755582658,0.0296766739207,0.404748376623,0.238154423701,0.0727272727273,0.0,1.0,0.0,0.317539231602,0.0333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3100.0
356.0,9.0,204.0,0.690355326445,0.99999999187,0.813008123471,5.0,2.0,1.0,0.0,4.93137254902,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,533.0,145.265,0.0,843300.0,298957.142857,0.0,3575.71896608,2643.34994963,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.456523269338,0.0285761649253,0.0285740175481,0.0285738285701,0.457752719619,0.44906462585,0.163520408163,0.0343137254902,0.00490196078431,0.875,0.125,0.357040816327,0.16,0.5,-0.05,-0.05,-0.05,0.0,0.0,0.5,0.0,6200.0
356.0,9.0,196.0,0.595628412046,0.999999993464,0.607843133282,23.0,2.0,13.0,0.0,5.19897959184,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,531.0,202.6,5100.0,843300.0,282990.0,2137.17241379,9618.359375,4643.52412549,7400.0,11600.0,9500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200144301757,0.114320750376,0.379005649404,0.318638206143,0.168020963902,0.331818181818,0.288920454545,0.0255102040816,0.0,1.0,0.0,0.462272727273,0.136363636364,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5200.0
356.0,8.0,798.0,0.508430608938,0.99999999793,0.687370598991,7.0,0.0,1.0,0.0,4.89473684211,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,602.0,240.718,11700.0,843300.0,435000.0,2550.14285714,3575.71896608,3104.48643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.289167617159,0.253777845669,0.377050414363,0.0400004672224,0.0400036555862,0.341474806373,0.110894660895,0.0275689223058,0.015037593985,0.647058823529,0.352941176471,0.357472451791,0.136363636364,0.8,-0.19525462963,-0.5,-0.05,0.54,0.16,0.04,0.16,2500.0
356.0,10.0,335.0,0.537537535923,0.999999995215,0.67942583407,11.0,2.0,7.0,0.0,4.53432835821,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,712.0,275.5,23900.0,843300.0,244540.0,2840.54666667,19104.3043478,6145.85752737,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020377660369,0.125763922677,0.0200299479059,0.8136816938,0.020146775248,0.525641025641,0.184615384615,0.0477611940299,0.0149253731343,0.761904761905,0.238095238095,0.496875,0.1,1.0,-0.48,-0.5,-0.4,0.95,0.6,0.45,0.6,5300.0
356.0,12.0,580.0,0.560070670389,0.999999997167,0.725212462535,13.0,4.0,2.0,0.0,4.69482758621,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,525.0,130.5,210300.0,843300.0,483900.0,3137.10262009,15521.8571429,6356.43331129,3600.0,8900.0,6250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500034229522,0.0522073876172,0.0502148847598,0.797574272471,0.0500000322,0.478259871442,0.0745638200184,0.0362068965517,0.0189655172414,0.65625,0.34375,0.342207792208,0.1,0.6,-0.332323232323,-0.5,-0.1,0.0,0.0,0.5,0.0,885.0
356.0,7.0,142.0,0.726618699808,0.999999988235,0.917647048028,3.0,3.0,0.0,1.0,4.61267605634,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,602.0,189.159,10400.0,843300.0,345920.0,1949.70833333,5954.14020535,3542.71190926,695.0,6400.0,2798.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0206083800187,0.311802741754,0.449731744262,0.197459667999,0.0203974659669,0.241145833333,0.132291666667,0.0633802816901,0.0140845070423,0.818181818182,0.181818181818,0.290740740741,0.1,0.5,-0.15,-0.25,-0.05,0.0,0.0,0.5,0.0,1000.0
356.0,7.0,417.0,0.434010151183,0.999999996479,0.489436617995,9.0,1.0,21.0,0.0,4.91846522782,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,348.0,174.0,0.0,843300.0,276616.666667,0.0,5124.72926597,2518.46222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.366710154662,0.0333378345149,0.0333340684033,0.0333336816284,0.533284260792,0.530839646465,0.182323232323,0.0239808153477,0.00719424460432,0.769230769231,0.230769230769,0.372272727273,0.1,0.6,-0.268518518519,-0.6,-0.05,0.0,0.0,0.5,0.0,899.0
356.0,8.0,437.0,0.571428570045,0.999999995951,0.773279349096,6.0,4.0,11.0,1.0,4.67505720824,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,662.0,153.7725,0.0,843300.0,427411.111111,0.0,7459.88446674,4540.86889609,783.0,783.0,783.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222225807077,0.167721686603,0.0222225669587,0.765610784854,0.0222223808763,0.523275862069,0.183620689655,0.0389016018307,0.0137299771167,0.739130434783,0.260869565217,0.442647058824,0.1,1.0,-0.461111111111,-0.8,-0.166666666667,0.45,0.45,0.05,0.45,7900.0
356.0,11.0,683.0,0.542319748366,0.999999997783,0.634146340057,40.0,4.0,10.0,20.0,4.87554904832,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,765.0,268.444444444,1700.0,843300.0,336944.444444,983.25,17009.125,5920.91310437,579.0,11000.0,4326.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222224713996,0.022228338275,0.243633494437,0.689691859043,0.0222238368449,0.578538359788,0.249198082011,0.0307467057101,0.0117130307467,0.724137931034,0.275862068966,0.542970521542,0.25,1.0,-0.227083333333,-0.333333333333,-0.1,1.0,0.4,0.5,0.4,1800.0
356.0,9.0,694.0,0.538350216298,0.999999997531,0.760493825283,8.0,5.0,1.0,1.0,4.56628242075,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,525.0,168.8,6000.0,843300.0,232180.0,1349.79166667,15521.8571429,4417.18106677,1300.0,10400.0,5200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.145955665634,0.312957542985,0.275194849047,0.104523671151,0.161368271183,0.399202741703,0.0893858225108,0.0417867435159,0.0158501440922,0.725,0.275,0.374160322436,0.1,1.0,-0.344318181818,-0.6,-0.1,0.0,0.0,0.5,0.0,1100.0
356.0,9.0,312.0,0.510067112382,0.999999994318,0.642045450897,5.0,3.0,1.0,0.0,4.54166666667,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,51.0,29.918,5400.0,843300.0,326780.0,2212.75,3633.34210526,3074.28110168,2400.0,5900.0,4150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.240007337184,0.639963815968,0.04000048539,0.0400278819203,0.0400004795379,0.470752765753,0.177291967292,0.0288461538462,0.0128205128205,0.692307692308,0.307692307692,0.331289081289,0.1,1.0,-0.205555555556,-0.4,-0.1,0.4,-0.4,0.1,0.4,1100.0
356.0,11.0,1175.0,0.428817946136,0.999999998555,0.609826588714,16.0,11.0,1.0,0.0,5.04085106383,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,143.0,68.2222222222,13100.0,843300.0,204044.444444,1114.82022472,3575.71896608,2159.38008554,471.0,4800.0,1806.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222223762943,0.0222222772339,0.911109424308,0.0222224015637,0.0222235205999,0.427861319967,0.0644736842105,0.0229787234043,0.0144680851064,0.613636363636,0.386363636364,0.340432098765,0.0333333333333,0.6,-0.239215686275,-0.5,-0.05,0.3,-0.5,0.2,0.5,925.0
