timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
504.0,13.0,118.0,0.716814152949,0.999999984848,0.848484835629,6.0,4.0,0.0,0.0,4.5,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,349.0,114.444444444,0.0,843300.0,325710.0,0.0,4032.1361587,2421.00851188,865.0,9100.0,4982.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.452099211697,0.020018976872,0.337846089677,0.0200296234864,0.170006098268,0.380555555556,0.216666666667,0.0593220338983,0.00847457627119,0.875,0.125,0.466666666667,0.05,1.0,-0.5,-0.5,-0.5,0.375,-0.125,0.125,0.125,916.0
504.0,9.0,262.0,0.642023343805,0.999999993902,0.804878043873,5.0,1.0,0.0,0.0,4.79007633588,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0,306.555555556,4100.0,843300.0,148211.111111,1476.75,3994.55555556,2631.59054135,4300.0,4300.0,4300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222235451325,0.0222233248821,0.466164024956,0.0222332665834,0.467155838446,0.534387755102,0.10753968254,0.030534351145,0.0114503816794,0.727272727273,0.272727272727,0.445833333333,0.2,1.0,-0.236111111111,-0.333333333333,-0.125,0.5,0.0,0.0,0.0,1800.0
504.0,13.0,321.0,0.617554856998,0.999999995098,0.764705878604,6.0,0.0,1.0,0.0,4.89096573209,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,766.0,312.2,1500.0,843300.0,114840.0,1086.0,3242.52588533,2345.85749583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200389151576,0.020031677817,0.625998575029,0.0200003234779,0.313930508519,0.483873144399,0.131578947368,0.0311526479751,0.01246105919,0.714285714286,0.285714285714,0.3825,0.166666666667,0.6,-0.28125,-0.5,-0.1,0.0,0.0,0.5,0.0,698.0
504.0,8.0,339.0,0.538690474587,0.999999995122,0.67804877718,10.0,4.0,1.0,0.0,4.82005899705,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,531.0,155.875,4800.0,843300.0,187775.0,1532.23529412,3796.63880126,2744.58894986,5600.0,5600.0,5600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.298220326852,0.0250562912365,0.0251758840728,0.0256538753947,0.625893622444,0.466111111111,0.163055555556,0.0206489675516,0.00589970501475,0.777777777778,0.222222222222,0.3875,0.0625,0.7,-0.133333333333,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,1500.0
504.0,9.0,256.0,0.524193546273,0.999999993151,0.671232872115,5.0,4.0,1.0,0.0,4.87890625,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,454.0,158.666666667,2500.0,843300.0,187683.333333,951.769230769,3242.52588533,2468.97427831,3900.0,3900.0,3900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0351089970828,0.19994960817,0.0333407736472,0.0333381451514,0.698262475949,0.244612794613,0.0970258136925,0.03515625,0.0078125,0.818181818182,0.181818181818,0.379966329966,0.0333333333333,1.0,-0.4,-0.4,-0.4,0.4,0.4,0.1,0.4,592.0
504.0,13.0,128.0,0.669354833312,0.999999986301,0.767123277163,5.0,4.0,0.0,1.0,4.265625,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,47.3333333333,27700.0,843300.0,186516.666667,1830.58823529,3242.52588533,2586.8561633,737.0,1100.0,918.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0334599023733,0.408837497486,0.0333343160799,0.0333349149206,0.49103336914,0.488571428571,0.118571428571,0.0390625,0.0234375,0.625,0.375,0.477142857143,0.285714285714,0.7,-0.4,-0.5,-0.3,0.0,0.0,0.5,0.0,1100.0
503.0,8.0,412.0,0.594594593134,0.999999996241,0.744360899457,11.0,4.0,1.0,0.0,5.09466019417,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,811.0,229.8,13900.0,843300.0,224320.0,2232.74271845,5009.90160183,3240.77757546,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.289666115449,0.0200045772075,0.0205781794033,0.33052302519,0.33922810275,0.541800356506,0.292245989305,0.0582524271845,0.00728155339806,0.888888888889,0.111111111111,0.412626262626,0.0333333333333,1.0,-0.155555555556,-0.291666666667,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2600.0
503.0,13.0,125.0,0.775999993792,0.999999987013,0.909090897285,7.0,5.0,0.0,0.0,4.688,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1300.0,277.25,0.0,843300.0,221044.444444,0.0,4039.99910394,2047.02548522,789.0,1200.0,968.333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.661251106272,0.0222380977828,0.0222525748083,0.0222420475692,0.272016173568,0.473484848485,0.252272727273,0.064,0.016,0.8,0.2,0.452083333333,0.166666666667,0.8,-0.3375,-0.5,-0.175,0.375,-0.125,0.125,0.125,645.0
503.0,9.0,182.0,0.679558007295,0.999999991304,0.808695645142,5.0,4.0,1.0,0.0,5.1043956044,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,119.0,62.5,19200.0,843300.0,464750.0,1587.98275862,3239.53524432,2552.76335865,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.534164842565,0.0500025721734,0.0500018331086,0.0500001237845,0.315830628368,0.575,0.2,0.021978021978,0.00549450549451,0.8,0.2,0.415,0.16,0.6,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,552.0
503.0,15.0,921.0,0.451287793448,0.999999998099,0.648288972152,9.0,4.0,5.0,2.0,4.34527687296,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,496.0,198.8,0.0,843300.0,192650.0,0.0,4701.46511628,2563.10143436,630.0,1300.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333339782064,0.866596433555,0.0333339063036,0.0334019602808,0.0333337216544,0.506371138331,0.0324423209366,0.0445168295331,0.0380021715527,0.539473684211,0.460526315789,0.412010347376,0.1,1.0,-0.383928571429,-0.5,-0.125,0.55,-0.15,0.05,0.15,2300.0
503.0,8.0,454.0,0.581858405792,0.999999996,0.791999996832,6.0,4.0,0.0,1.0,4.65859030837,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,791.0,223.222222222,2400.0,843300.0,426766.666667,1372.5625,4835.67561521,3206.91968956,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.581822792567,0.022386439669,0.0222342959804,0.240259517689,0.133296954094,0.511427831428,-0.0422332297332,0.0396475770925,0.0374449339207,0.514285714286,0.485714285714,0.365909090909,0.1,0.8,-0.475245098039,-1.0,-0.1,1.0,-1.0,0.5,1.0,1900.0
503.0,9.0,185.0,0.659340655718,0.999999992908,0.67375886047,20.0,7.0,13.0,0.0,5.65945945946,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,451.0,148.4,31600.0,843300.0,246440.0,3154.4875,7919.11111111,4672.52206849,10600.0,10600.0,10600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200929412609,0.247265119124,0.0200030617677,0.692638832055,0.0200000457929,0.419047619048,0.0849206349206,0.027027027027,0.0,1.0,0.0,0.362857142857,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17400.0
503.0,9.0,554.0,0.497175140307,0.999999996865,0.664576800425,22.0,2.0,20.0,0.0,4.54693140794,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1300.0,359.25,0.0,843300.0,263755.555556,0.0,26860.0,8697.16346731,113700.0,113700.0,113700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222229084355,0.0225459633484,0.0222226291074,0.628141874402,0.304866624706,0.611683673469,0.0487339594929,0.0469314079422,0.0397111913357,0.541666666667,0.458333333333,0.68703962704,0.136363636364,1.0,-0.69586038961,-1.0,-0.0714285714286,0.65,0.0,0.15,0.0,8600.0
503.0,10.0,365.0,0.638364777867,0.999999995851,0.692946055216,44.0,3.0,0.0,0.0,5.82739726027,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,346.555555556,1400.0,843300.0,329655.555556,1400.0,7919.11111111,4918.93112164,10600.0,10600.0,10600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222226824634,0.4437112685,0.0222225358488,0.48962118191,0.022222331278,0.577777777778,0.176515151515,0.0246575342466,0.00821917808219,0.75,0.25,0.49,0.16,1.0,-0.577777777778,-0.9,-0.333333333333,0.5,0.5,0.0,0.5,17000.0
503.0,10.0,395.0,0.597883596302,0.999999995951,0.704453438444,23.0,5.0,15.0,0.0,4.78734177215,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,194.75,0.0,843300.0,267657.142857,0.0,7745.49704142,3396.612608,1600.0,15500.0,6666.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285733611104,0.0285813185477,0.02857258996,0.885700386095,0.0285723442864,0.483333333333,-0.0316666666667,0.0303797468354,0.020253164557,0.6,0.4,0.373611111111,0.1,0.7,-0.6875,-1.0,-0.1,1.0,-0.5,0.5,0.5,26000.0
503.0,8.0,96.0,0.725274717305,0.999999983051,0.711864394714,5.0,2.0,1.0,0.0,4.73958333333,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1000.0,385.0,11200.0,843300.0,379983.333333,2707.22385862,3947.49763033,3254.43353658,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866480010669,0.0333515130827,0.0333883252885,0.0333728919955,0.0334072589646,0.194797178131,0.00255731922399,0.0104166666667,0.03125,0.25,0.75,0.5,0.5,0.5,-0.158994708995,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,2100.0
503.0,12.0,339.0,0.617910445917,0.999999994924,0.796954310675,8.0,0.0,1.0,0.0,4.74926253687,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,160.0,57.1666666667,0.0,843300.0,330887.5,0.0,5159.66825095,2646.38390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.149484864803,0.0250208157628,0.441567535026,0.358902194587,0.025024589821,0.601388888889,0.111408730159,0.0353982300885,0.0324483775811,0.521739130435,0.478260869565,0.603472222222,0.166666666667,1.0,-0.321717171717,-0.5,-0.125,0.0,0.0,0.5,0.0,1100.0
503.0,10.0,643.0,0.598086123448,0.999999997899,0.689075628804,46.0,4.0,1.0,32.0,5.12286158631,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,545.0,224.875,0.0,843300.0,144966.666667,0.0,3370.82178218,2479.2064785,1000.0,11800.0,5233.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022224063611,0.0226141345981,0.0222233174451,0.910715380462,0.0222231038842,0.444289455401,0.0143465074021,0.0108864696734,0.0155520995334,0.411764705882,0.588235294118,0.391929499072,0.1,0.8,-0.233115079365,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,971.0
503.0,11.0,1580.0,0.426479948806,0.999999998909,0.639040348267,16.0,1.0,1.0,0.0,4.96329113924,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,322.0,123.111111111,24500.0,843300.0,226200.0,1931.05185185,5068.83333333,3181.27001761,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.435845212295,0.0222396501125,0.268382109718,0.0222858498099,0.251247178064,0.465847974005,0.110037575968,0.0455696202532,0.020253164557,0.692307692308,0.307692307692,0.328200907888,0.0333333333333,1.0,-0.209437003968,-0.6,-0.025,0.0,0.0,0.5,0.0,2300.0
503.0,7.0,194.0,0.673575126044,0.999999990566,0.839622633588,1.0,1.0,0.0,0.0,4.39690721649,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,97.0,690400.0,843300.0,741366.666667,2767.95987085,3947.49763033,3318.33091517,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733332335598,0.0666675932906,0.0666667105529,0.0666666710008,0.0666666895578,0.428055555556,-0.0716666666667,0.0154639175258,0.0154639175258,0.5,0.5,0.416666666667,0.25,0.5,-0.405555555556,-1.0,-0.05,0.0,0.0,0.5,0.0,1100.0
503.0,9.0,1464.0,0.407484407202,0.999999998934,0.547974413062,18.0,6.0,10.0,1.0,5.13592896175,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,268.0,106.0,0.0,843300.0,349242.857143,0.0,5968.86111111,2879.25450482,659.0,659.0,659.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285752818226,0.0286088190399,0.677288560632,0.0289073748724,0.236619963633,0.396363518085,0.16493950039,0.047131147541,0.0122950819672,0.793103448276,0.206896551724,0.363250517598,0.1,1.0,-0.253549382716,-0.8,-0.1,0.75,0.8,0.25,0.8,2000.0
503.0,8.0,730.0,0.488857938038,0.999999997773,0.659242760224,4.0,2.0,1.0,0.0,4.93835616438,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1000.0,375.625,971.0,843300.0,158658.875,971.0,6300.0,3137.58487124,6000.0,7200.0,6600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02528685141,0.0250415487391,0.508848534788,0.0250633065711,0.415759758492,0.499943680057,0.109787813197,0.0328767123288,0.0178082191781,0.648648648649,0.351351351351,0.269498556999,0.0625,0.5,-0.160561660562,-0.388888888889,-0.05,0.233333333333,0.0555555555556,0.266666666667,0.0555555555556,1600.0
503.0,9.0,281.0,0.608208952954,0.999999993939,0.775757571056,13.0,1.0,9.0,0.0,4.65480427046,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,128.25,0.0,843300.0,270328.571429,0.0,7745.49704142,2753.7136192,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285781099689,0.0287996530937,0.0285751391618,0.885472552286,0.0285745454899,0.479545454545,-0.00669191919192,0.0213523131673,0.0213523131673,0.5,0.5,0.310227272727,0.1,0.5,-0.248611111111,-0.6,-0.05,0.0,0.0,0.5,0.0,1100.0
503.0,8.0,614.0,0.491638795164,0.999999997423,0.644329895247,4.0,2.0,10.0,0.0,4.66449511401,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,224.0,113.0,59000.0,843300.0,446083.333333,3239.53524432,7299.97647059,4485.89168999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681515336639,0.0333832815893,0.0333562619879,0.217744415272,0.0340007045123,0.518714927048,0.168700897868,0.0504885993485,0.0130293159609,0.794871794872,0.205128205128,0.393597262952,0.0333333333333,1.0,-0.261458333333,-0.5,-0.1,0.0833333333333,0.0166666666667,0.416666666667,0.0166666666667,6000.0
503.0,11.0,242.0,0.560165972779,0.999999993197,0.687074825258,5.0,4.0,1.0,0.0,4.9173553719,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1800.0,656.0,6300.0,843300.0,196180.0,2966.66666667,7571.42857143,4279.33274156,2400.0,9900.0,7400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.622785144156,0.0400060848215,0.257101077085,0.0401068050677,0.0400008888699,0.387431818182,0.106621212121,0.0495867768595,0.0123966942149,0.8,0.2,0.225618686869,0.0333333333333,0.5,-0.191666666667,-0.25,-0.125,0.52,0.33,0.02,0.33,4500.0
503.0,9.0,281.0,0.520912545548,0.999999995556,0.515555553264,32.0,2.0,28.0,0.0,5.23487544484,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,113.0,0.0,843300.0,319833.333333,0.0,7745.49704142,3487.7774958,3000.0,32600.0,17800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033340563928,0.0333526851926,0.0333376992764,0.866632329523,0.0333367220801,0.606140350877,0.0175438596491,0.0320284697509,0.0213523131673,0.6,0.4,0.435185185185,0.166666666667,0.5,-0.597222222222,-1.0,-0.25,1.0,0.5,0.5,0.5,3400.0
503.0,9.0,134.0,0.654135333428,0.999999990291,0.669902906117,16.0,3.0,10.0,0.0,5.38805970149,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,280.166666667,0.0,843300.0,274857.142857,0.0,5528.60869565,3673.72448953,16400.0,23900.0,20150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285745637738,0.029000260126,0.0285729937469,0.88527926851,0.0285729138431,0.405952380952,-0.110119047619,0.0298507462687,0.0671641791045,0.307692307692,0.692307692308,0.4375,0.25,0.9,-0.332407407407,-0.7,-0.125,0.4,-0.4,0.1,0.4,6700.0
503.0,12.0,248.0,0.668016191627,0.999999993289,0.79194630341,9.0,8.0,1.0,0.0,4.51612903226,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,102.166666667,0.0,843300.0,343528.571429,0.0,4249.59554731,2751.38968828,2200.0,104100.0,36266.6666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.527163077781,0.0285822203318,0.0286321903243,0.0285736697926,0.38704884177,0.500886686413,0.164560074428,0.0322580645161,0.0120967741935,0.727272727273,0.272727272727,0.454545454545,0.136363636364,0.8,-0.315740740741,-0.5,-0.155555555556,0.125,0.0,0.375,0.0,2100.0
503.0,9.0,82.0,0.768292673557,0.99999998,0.899999982,7.0,5.0,0.0,0.0,5.29268292683,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,704.0,161.625,6000.0,843300.0,240075.0,1706.22222222,5159.66825095,2847.7874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0253559577497,0.333802480591,0.162360471345,0.127386926635,0.351094163679,0.511111111111,0.182638888889,0.0609756097561,0.0,1.0,0.0,0.219166666667,0.0333333333333,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1100.0
503.0,10.0,657.0,0.485496182465,0.999999997368,0.665789471932,5.0,5.0,1.0,0.0,4.67884322679,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1500.0,399.4,0.0,843300.0,226671.428571,0.0,3239.53524432,1510.49083144,1100.0,3900.0,2440.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.885705939344,0.0285745357929,0.0285734386777,0.0285732976478,0.0285727885375,0.434236319236,0.209283716284,0.0745814307458,0.00913242009132,0.890909090909,0.109090909091,0.342626115381,0.1,1.0,-0.177777777778,-0.5,-0.05,0.0,0.0,0.5,0.0,656.0
503.0,10.0,322.0,0.70847457387,0.99999999505,0.826732669175,3.0,2.0,0.0,21.0,4.62422360248,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,429.0,118.8,16100.0,843300.0,677860.0,2652.19672131,6624.36069114,4502.28730459,3500.0,22800.0,13150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400044850629,0.0400286196924,0.0400010203314,0.640172548616,0.239793326298,0.55626984127,0.0332465277778,0.0341614906832,0.0496894409938,0.407407407407,0.592592592593,0.473636363636,0.1,1.0,-0.279618055556,-0.6,-0.05,0.7,-0.1,0.2,0.1,5400.0
503.0,7.0,335.0,0.579439250531,0.99999999505,0.717821778625,10.0,7.0,1.0,0.0,4.54925373134,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,534.0,164.666666667,0.0,843300.0,145462.5,0.0,3868.36180905,2017.12905086,614.0,2900.0,1427.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250033121925,0.0250053860239,0.356521449486,0.0250018283538,0.568468023944,0.347272727273,0.248044077135,0.0537313432836,0.0,1.0,0.0,0.303164983165,0.0333333333333,0.7,0.0,0.0,0.0,0.333333333333,0.366666666667,0.166666666667,0.366666666667,8400.0
503.0,12.0,962.0,0.455026454545,0.999999998198,0.650450449278,21.0,6.0,16.0,1.0,4.41372141372,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2200.0,420.875,1800.0,843300.0,250712.5,964.384615385,4315.54923077,2501.7150811,719.0,23900.0,7679.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250361277424,0.50111948536,0.0250008461402,0.42383093997,0.025012600788,0.485966240761,0.0830677503623,0.04158004158,0.0239085239085,0.634920634921,0.365079365079,0.358027597403,0.0333333333333,1.0,-0.302485135637,-0.7,-0.1,0.35,-0.2,0.15,0.2,1200.0
503.0,10.0,260.0,0.635627527791,0.999999993631,0.770700632034,5.0,4.0,0.0,11.0,4.31538461538,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3400.0,603.5,6300.0,843300.0,472250.0,3239.53524432,5159.66825095,4363.54424977,5900.0,23500.0,14700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333336207922,0.553466945383,0.0333334942721,0.346532466161,0.0333334733916,0.444047619048,0.0720072751323,0.0423076923077,0.0307692307692,0.578947368421,0.421052631579,0.384090909091,0.1,0.6,-0.316567460317,-1.0,-0.05,0.5,0.5,0.0,0.5,1300.0
503.0,11.0,214.0,0.622641506497,0.999999992481,0.774436084403,6.0,5.0,0.0,1.0,4.35981308411,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1000.0,345.428571429,0.0,843300.0,285650.0,0.0,4750.1849711,2815.96931478,1000.0,19700.0,8066.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.441610250237,0.0250031899492,0.281127590885,0.0277337765937,0.224525192335,0.538369408369,0.152673160173,0.0514018691589,0.0140186915888,0.785714285714,0.214285714286,0.291145218418,0.1,1.0,-0.170833333333,-0.2,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,4500.0
503.0,12.0,144.0,0.693430651873,0.999999989011,0.769230760778,3.0,2.0,0.0,1.0,4.81944444444,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4400.0,965.8,0.0,843300.0,167766.666667,0.0,4400.0,2629.31007213,548.0,4400.0,2474.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333392064746,0.0333404887489,0.0333373214505,0.0333372168691,0.866645766457,0.501388888889,0.118055555556,0.0208333333333,0.00694444444444,0.75,0.25,0.336111111111,0.2,0.433333333333,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,1100.0
503.0,12.0,382.0,0.507853401812,0.999999995238,0.699999996667,9.0,5.0,1.0,0.0,4.30890052356,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,266.375,1900.0,843300.0,191462.5,1484.5,3720.17216643,2693.90564516,1700.0,5000.0,3633.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0253197417873,0.274565117511,0.0250065143553,0.0250006900688,0.650107936278,0.540235336559,0.226983065954,0.0575916230366,0.0104712041885,0.846153846154,0.153846153846,0.418595041322,0.136363636364,0.85,-0.322916666667,-0.8,-0.125,0.427272727273,0.268181818182,0.0727272727273,0.268181818182,1200.0
503.0,11.0,1976.0,0.412307692096,0.999999999129,0.621080138832,21.0,3.0,1.0,3.0,4.3532388664,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,621.0,174.4,9100.0,843300.0,275820.0,2767.95987085,5009.90160183,3543.24435253,1800.0,27200.0,14500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769482191399,0.0201883263075,0.0200614744969,0.0207888307548,0.169479177042,0.500027133581,0.176870413317,0.043016194332,0.0141700404858,0.752212389381,0.247787610619,0.401038197097,0.1,1.0,-0.323412698413,-1.0,-0.05,0.7,-0.4,0.2,0.4,6000.0
503.0,9.0,979.0,0.497409325909,0.999999998258,0.696864110284,24.0,23.0,1.0,0.0,4.77017364658,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1500.0,318.285714286,981.0,843300.0,282325.857143,787.333333333,3239.53524432,2335.12504165,1100.0,3100.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.188949315708,0.0286491663382,0.0285776085399,0.170918895003,0.582905014411,0.474196213839,0.140211511372,0.0510725229826,0.0163432073544,0.757575757576,0.242424242424,0.375130735931,0.0333333333333,1.0,-0.248003472222,-0.5,-0.1,0.3,0.2,0.2,0.2,1100.0
503.0,12.0,812.0,0.387654320509,0.999999997831,0.535791755888,4.0,4.0,9.0,0.0,4.3657635468,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,493.0,228.75,0.0,843300.0,148560.0,0.0,3720.17216643,2171.21479225,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020001394616,0.0200327261764,0.0200018401822,0.0200007947265,0.919963244299,0.426147701505,0.147702020202,0.0480295566502,0.0197044334975,0.709090909091,0.290909090909,0.367721167721,0.05,0.9,-0.160540674603,-0.7,-0.05,0.535714285714,0.285714285714,0.0357142857143,0.285714285714,1300.0
503.0,10.0,519.0,0.588693955967,0.999999996633,0.814814812071,7.0,7.0,1.0,1.0,4.63969171484,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,583.0,238.0,0.0,843300.0,194378.1,0.0,4750.1849711,2343.66812511,1100.0,9300.0,3814.28571429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201725837322,0.0200329769897,0.120184728625,0.119680889952,0.7199288207,0.303222996516,0.00961091753775,0.0231213872832,0.0173410404624,0.571428571429,0.428571428571,0.326587301587,0.0333333333333,1.0,-0.342283950617,-1.0,-0.05,0.0,0.0,0.5,0.0,833.0
503.0,12.0,349.0,0.567567565863,0.99999999537,0.675925922797,2.0,2.0,15.0,0.0,4.52148997135,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1400.0,340.5,1400.0,843300.0,339850.0,1400.0,7745.49704142,4388.9530838,4500.0,4500.0,4500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333344309054,0.220111937661,0.0333339950428,0.679885694222,0.0333339421694,0.529489337823,-0.100322671156,0.025787965616,0.0315186246418,0.45,0.55,0.268855218855,0.1,0.6,-0.405681818182,-0.8,-0.05,0.0,0.0,0.5,0.0,1100.0
