timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
454.0,10.0,455.0,0.582781455667,0.99999999639,0.768953065816,6.0,6.0,1.0,1.0,4.52967032967,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1300.0,297.6,1100.0,843300.0,157870.0,915.166666667,4868.1875,2838.29069265,693.0,5900.0,2647.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200232951458,0.151839776936,0.124331423218,0.188473072418,0.515332432282,0.37463023088,0.0389730639731,0.0285714285714,0.0285714285714,0.5,0.5,0.363053613054,0.0333333333333,0.6,-0.247435897436,-0.6,-0.05,0.0,0.0,0.5,0.0,1400.0
454.0,13.0,255.0,0.604081630187,0.999999993103,0.772413787776,4.0,2.0,1.0,0.0,4.78039215686,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,451.0,165.428571429,949.0,843300.0,198949.857143,763.4,3260.29356839,2405.7673185,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.169946938482,0.169875524221,0.171472462609,0.0292866507723,0.459418423916,0.341770647653,0.0693574399457,0.0196078431373,0.0156862745098,0.555555555556,0.444444444444,0.321212121212,0.1,0.8,-0.106746031746,-0.155555555556,-0.0714285714286,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1900.0
454.0,11.0,435.0,0.57756563108,0.99999999635,0.682481749334,15.0,0.0,1.0,0.0,4.99540229885,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,589.0,133.5,0.0,843300.0,152640.0,0.0,4116.58227848,2457.35081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.183976399249,0.755671884432,0.0201275723377,0.0202235410801,0.0200006029019,0.521912304867,0.297268135904,0.0436781609195,0.00689655172414,0.863636363636,0.136363636364,0.388357256778,0.0333333333333,1.0,-0.218518518519,-0.3,-0.155555555556,0.477272727273,0.193181818182,0.0227272727273,0.193181818182,5900.0
454.0,8.0,413.0,0.512437809671,0.999999996016,0.641434260393,14.0,3.0,1.0,0.0,4.97820823245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,748.0,161.166666667,820.0,843300.0,267186.666667,784.0,3260.29356839,2285.48484196,471.0,5900.0,3185.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0346072979222,0.216244700719,0.682248354807,0.0335613355555,0.0333383109962,0.41201814059,0.193259121831,0.0266343825666,0.00968523002421,0.733333333333,0.266666666667,0.41440377804,0.1,1.0,-0.1125,-0.2,-0.05,0.0,0.0,0.5,0.0,964.0
454.0,8.0,819.0,0.397783250742,0.999999997904,0.542976938065,8.0,7.0,1.0,0.0,4.71184371184,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,608.0,240.285714286,0.0,843300.0,140377.777778,0.0,5277.13953488,2915.92147361,3000.0,104100.0,53550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.619114943582,0.0222379155775,0.0222917995407,0.0222863196227,0.314069021677,0.401577990975,0.19512613823,0.039072039072,0.017094017094,0.695652173913,0.304347826087,0.463189935065,0.05,1.0,-0.190022675737,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,3700.0
454.0,8.0,379.0,0.549597853754,0.999999995575,0.71681415612,8.0,4.0,1.0,0.0,4.82585751979,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,874.0,240.4,874.0,843300.0,245274.8,874.0,3767.94319131,2675.65440755,1100.0,2500.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.640414134275,0.040002843584,0.0400851644331,0.0400945518719,0.239403305836,0.356590909091,0.0638446969697,0.0369393139842,0.0158311345646,0.7,0.3,0.344913419913,0.0333333333333,0.6,-0.279166666667,-0.8,-0.1,0.0,0.0,0.5,0.0,1300.0
454.0,10.0,923.0,0.472406180494,0.99999999812,0.657894735605,9.0,2.0,10.0,0.0,4.45828819068,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1300.0,332.857142857,1300.0,843300.0,183814.285714,1300.0,8423.48117155,3392.2268213,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285729657603,0.594365602111,0.167576167606,0.18091277463,0.0285724898929,0.497027116402,0.112727347884,0.0628385698808,0.0335861321777,0.651685393258,0.348314606742,0.391276683087,0.1,1.0,-0.319534050179,-0.5,-0.05,0.0,0.0,0.5,0.0,27300.0
454.0,9.0,528.0,0.567251460883,0.999999996845,0.750788641165,17.0,4.0,11.0,1.0,4.48484848485,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,441.0,124.5,4300.0,843300.0,453400.0,1778.66666667,5320.32765452,3684.27296883,4300.0,27300.0,15800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333335573467,0.428882611998,0.0333335163061,0.471116670048,0.0333336443015,0.430222763348,0.0913555194805,0.0340909090909,0.0208333333333,0.620689655172,0.379310344828,0.370141895142,0.1,0.9,-0.209848484848,-0.5,-0.1,0.0,0.0,0.5,0.0,1200.0
454.0,8.0,381.0,0.612813368767,0.999999996169,0.71264367543,26.0,3.0,22.0,0.0,4.74540682415,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,611.0,212.6,0.0,843300.0,331550.0,0.0,12563.375,5772.92172379,36600.0,36600.0,36600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333335427211,0.0333449187811,0.0333334812402,0.866654548341,0.0333335089168,0.597894620811,0.184854497354,0.0262467191601,0.0157480314961,0.625,0.375,0.477738095238,0.1,1.0,-0.241666666667,-0.4,-0.15,0.0,0.0,0.5,0.0,6100.0
454.0,10.0,316.0,0.630573246399,0.999999994975,0.773869342845,8.0,4.0,0.0,0.0,4.94303797468,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1600.0,324.4,2900.0,843300.0,148620.0,916.375,7000.0,3615.6714063,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.451875145677,0.0201034287286,0.135211929506,0.020141210656,0.372668285432,0.348684210526,0.0603468899522,0.0379746835443,0.0126582278481,0.75,0.25,0.163743686869,0.0333333333333,0.5,-0.10625,-0.125,-0.1,0.0333333333333,0.0166666666667,0.466666666667,0.0166666666667,1400.0
454.0,10.0,274.0,0.606741570761,0.999999994083,0.710059167396,3.0,2.0,1.0,0.0,4.65328467153,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,503.0,206.2,0.0,843300.0,198416.666667,0.0,5059.47368421,2593.66188123,990.0,990.0,990.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333355744514,0.367310806053,0.532491677218,0.0335273199162,0.0333346223611,0.500181818182,0.0667878787879,0.043795620438,0.036496350365,0.545454545455,0.454545454545,0.386363636364,0.136363636364,0.8,-0.376666666667,-1.0,-0.1,0.3,-0.55,0.2,0.55,784.0
454.0,10.0,270.0,0.638783267533,0.999999993289,0.845637578217,5.0,3.0,0.0,1.0,4.57407407407,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2400.0,312.333333333,0.0,843300.0,196810.0,0.0,3514.63043478,2332.29231385,1300.0,2100.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201080320386,0.020007157984,0.792916147512,0.0200030515492,0.146965610916,0.358288770053,0.146345811052,0.037037037037,0.00740740740741,0.833333333333,0.166666666667,0.325454545455,0.0333333333333,0.7,-0.133333333333,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,852.0
454.0,9.0,178.0,0.649425283624,0.999999990654,0.785046721635,6.0,4.0,1.0,0.0,4.58988764045,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,681.0,209.6,0.0,843300.0,213083.333333,0.0,3260.29356839,2289.95496276,2200.0,5600.0,3900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333340696214,0.0333629729745,0.0333340656812,0.0333335608529,0.86663533087,0.254166666667,-0.0541666666667,0.0,0.0168539325843,0.0,1.0,0.0,0.0,0.0,-0.144444444444,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,3000.0
454.0,9.0,348.0,0.540935670933,0.999999995575,0.672566368705,10.0,7.0,1.0,0.0,5.26724137931,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,430.0,115.333333333,5700.0,843300.0,188777.777778,1194.11666667,3260.29356839,2079.393429,1600.0,4500.0,3050.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0223551510451,0.0222224047799,0.910847761907,0.0222223295707,0.0223523526976,0.421494708995,-0.00152116402116,0.0229885057471,0.0201149425287,0.533333333333,0.466666666667,0.259285714286,0.1,0.4,-0.24880952381,-0.4,-0.125,0.0,0.0,0.5,0.0,928.0
454.0,9.0,1375.0,0.380147058544,0.999999998756,0.553482586376,2.0,2.0,25.0,0.0,4.58109090909,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,535.0,195.285714286,2400.0,843300.0,250085.714286,1168.5,3260.29356839,2289.51705717,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.467087967416,0.0285891957291,0.0285785594788,0.0285716348377,0.447172642538,0.503345896528,0.15074527745,0.04,0.016,0.714285714286,0.285714285714,0.3889905549,0.1,1.0,-0.207386363636,-0.4,-0.05,0.727272727273,0.0681818181818,0.227272727273,0.0681818181818,2700.0
454.0,8.0,822.0,0.538461537793,0.999999997925,0.755186720425,11.0,0.0,0.0,1.0,4.54379562044,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1400.0,247.428571429,42200.0,843300.0,190614.285714,2677.1546988,9955.55555556,4238.87754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285831234599,0.203277995033,0.0285784819697,0.0286918291538,0.710868570384,0.478605820106,0.12252281746,0.0389294403893,0.0158150851582,0.711111111111,0.288888888889,0.360133928571,0.16,0.9,-0.241025641026,-0.7,-0.125,0.1,0.0,0.4,0.0,6600.0
454.0,8.0,429.0,0.639999998494,0.999999996283,0.81040891892,16.0,0.0,1.0,0.0,4.82051282051,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1100.0,294.25,0.0,843300.0,244577.777778,0.0,7910.0,2656.3017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.133374219336,0.0222234244458,0.799939284681,0.0222395753388,0.0222234961978,0.421166666667,0.0341666666667,0.02331002331,0.018648018648,0.555555555556,0.444444444444,0.380416666667,0.0333333333333,0.8,-0.377604166667,-0.733333333333,-0.05,0.1,0.2,0.4,0.2,974.0
454.0,10.0,505.0,0.4958333323,0.999999996988,0.596385540372,30.0,1.0,12.0,1.0,4.70099009901,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,104.0,53.8,0.0,843300.0,564816.666667,0.0,6244.1869783,3930.24991802,15600.0,15600.0,15600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033338991569,0.203997158876,0.0333364079418,0.695990023309,0.0333374183039,0.649524555904,0.308064263323,0.039603960396,0.0158415841584,0.714285714286,0.285714285714,0.543984848485,0.1,1.0,-0.200520833333,-0.4,-0.1,0.0,0.0,0.5,0.0,1300.0
454.0,9.0,154.0,0.701986750318,0.999999988506,0.862068955608,2.0,1.0,0.0,0.0,4.66883116883,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,790.0,251.833333333,14700.0,843300.0,229666.666667,2884.20247229,4426.43209877,3645.00268487,31600.0,31600.0,31600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.310457912819,0.588932123845,0.0335088761993,0.033728302262,0.0333727848744,0.476923076923,0.273076923077,0.0844155844156,0.00649350649351,0.928571428571,0.0714285714286,0.298717948718,0.0333333333333,0.6,-1.0,-1.0,-1.0,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,14700.0
454.0,9.0,734.0,0.468232043552,0.999999997817,0.611353710456,12.0,5.0,1.0,0.0,4.87057220708,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,165.0,85.0,37800.0,843300.0,313366.666667,2739.47058824,3767.94319131,3255.90244931,924.0,16000.0,5181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.732363474116,0.0667684388935,0.0670776169126,0.0671221125435,0.0666683575342,0.455615680616,0.145871212121,0.0531335149864,0.00817438692098,0.866666666667,0.133333333333,0.2804001554,0.0333333333333,0.6,-0.347222222222,-0.8,-0.125,0.0,0.0,0.5,0.0,1600.0
454.0,11.0,304.0,0.647260271756,0.999999994737,0.747368417119,11.0,7.0,1.0,0.0,4.63815789474,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,476.0,162.833333333,0.0,843300.0,220062.5,0.0,3260.29356839,1802.25805674,2500.0,4600.0,3740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.897947620987,0.0250058743621,0.0250373009735,0.0250022981797,0.0270069054979,0.393518518519,0.0837037037037,0.0328947368421,0.00986842105263,0.769230769231,0.230769230769,0.2375,0.0333333333333,0.5,-0.148148148148,-0.155555555556,-0.133333333333,0.0,0.0,0.5,0.0,2200.0
454.0,14.0,116.0,0.734513267836,0.999999985075,0.895522374694,6.0,2.0,0.0,0.0,4.5,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3200.0,532.333333333,4700.0,843300.0,224055.555556,981.965116279,13450.0,3629.30854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.672529350428,0.132240753165,0.0222587663442,0.0227946884933,0.15017644157,0.412534435262,0.289669421488,0.0689655172414,0.0,1.0,0.0,0.419128787879,0.136363636364,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,747.0
453.0,11.0,327.0,0.56134969153,0.999999994536,0.688524586402,4.0,3.0,1.0,0.0,4.77675840979,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1500.0,403.4,0.0,843300.0,135414.285714,0.0,3777.06156406,2013.56202551,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.162672627691,0.175139387831,0.604805194712,0.0288050992734,0.0285776904923,0.499907235622,0.149002782931,0.039755351682,0.00305810397554,0.928571428571,0.0714285714286,0.336313686314,0.05,1.0,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,2400.0
453.0,13.0,281.0,0.621428569209,0.999999994186,0.773255809458,11.0,4.0,0.0,1.0,4.59430604982,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1400.0,416.0,0.0,843300.0,138822.222222,0.0,3504.44083527,2259.92684787,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222653503289,0.0222270395573,0.0222283056224,0.132548068376,0.800731236116,0.472138047138,0.235321969697,0.0569395017794,0.0142348754448,0.8,0.2,0.388920454545,0.1,1.0,-0.14375,-0.2,-0.125,0.377272727273,0.568181818182,0.122727272727,0.568181818182,1200.0
453.0,12.0,552.0,0.510166357652,0.999999996633,0.717171714757,15.0,1.0,1.0,0.0,4.70108695652,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1400.0,404.75,0.0,843300.0,215088.888889,0.0,4726.56899489,2372.97805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.801330539307,0.0222239708447,0.131912471528,0.0222712560395,0.0222617622806,0.451928432192,0.157846003899,0.0507246376812,0.0144927536232,0.777777777778,0.222222222222,0.400297619048,0.0333333333333,1.0,-0.232638888889,-0.5,-0.1,0.0,0.0,0.5,0.0,2200.0
453.0,9.0,304.0,0.638513511356,0.999999994413,0.798882677101,8.0,0.0,1.0,0.0,4.77960526316,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,846.0,282.5,0.0,843300.0,364500.0,0.0,6047.12676056,3059.99239801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.839989767754,0.0400039752225,0.0400022041777,0.0400023857459,0.0400016670999,0.475146627566,0.258699902248,0.0559210526316,0.0230263157895,0.708333333333,0.291666666667,0.579099821747,0.0333333333333,1.0,-0.194642857143,-0.3,-0.1,0.0,0.0,0.5,0.0,1900.0
453.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,278.0,119.142857143,2800.0,843300.0,288357.142857,1184.0,5316.60878165,3345.36428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0298425509695,0.641642191618,0.0287848471164,0.271157421761,0.0285729885353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,948.0
453.0,9.0,234.0,0.632478629776,0.999999993197,0.75510203568,3.0,1.0,1.0,0.0,5.12393162393,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,329.0,0.0,843300.0,161357.142857,0.0,6830.11363636,2870.42700391,4400.0,4400.0,4400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.356904993962,0.0288063499058,0.0286266351575,0.028608968715,0.557053052259,0.240740740741,0.00740740740741,0.0213675213675,0.0128205128205,0.625,0.375,0.12,0.0333333333333,0.2,-0.177777777778,-0.333333333333,-0.1,0.2,0.2,0.3,0.2,2800.0
453.0,10.0,238.0,0.6465116249,0.999999994118,0.688235290069,24.0,3.0,23.0,0.0,5.47058823529,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,684.0,383.857142857,0.0,843300.0,210844.444444,0.0,17545.2222222,4449.30009062,57400.0,57400.0,57400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0223523173621,0.0222318514858,0.0222248574468,0.799854071471,0.133336902234,0.566666666667,0.211111111111,0.0168067226891,0.00840336134454,0.666666666667,0.333333333333,0.616666666667,0.166666666667,1.0,-0.45,-0.7,-0.2,1.0,0.5,0.5,0.5,16000.0
453.0,11.0,337.0,0.549999998281,0.999999994764,0.717277483156,6.0,4.0,0.0,0.0,4.70919881306,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,397.0,139.777777778,0.0,843300.0,189430.0,0.0,3504.44083527,2399.64121029,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0203436239823,0.020772449046,0.426949247567,0.020056748812,0.511877930592,0.369688644689,0.166941391941,0.0415430267062,0.0118694362018,0.777777777778,0.222222222222,0.332142857143,0.1,1.0,-0.0952380952381,-0.166666666667,-0.0714285714286,0.35,0.35,0.15,0.35,1700.0
453.0,13.0,324.0,0.523659304342,0.999999994444,0.649999996389,5.0,4.0,1.0,0.0,4.30864197531,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1900.0,411.5,1900.0,843300.0,154930.0,1900.0,3261.71147837,2745.97409284,834.0,2700.0,1767.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.122304981592,0.0200020950369,0.0200033574817,0.0200011103087,0.817688455581,0.455635300372,0.0981525784157,0.037037037037,0.0123456790123,0.75,0.25,0.293371212121,0.1,0.8,-0.413888888889,-0.8,-0.155555555556,0.0,0.0,0.5,0.0,2000.0
453.0,10.0,681.0,0.484066767095,0.999999997222,0.699999998056,10.0,2.0,0.0,0.0,4.47577092511,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,441.0,113.25,27300.0,843300.0,456900.0,3261.71147837,5316.60878165,4412.27083222,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0500004244538,0.306615178101,0.0500002352242,0.543383832046,0.0500003301741,0.542083842084,0.220956705332,0.064610866373,0.0176211453744,0.785714285714,0.214285714286,0.498782467532,0.1,1.0,-0.287962962963,-0.7,-0.05,0.525,0.6875,0.025,0.6875,3700.0
453.0,9.0,517.0,0.593495933753,0.999999996575,0.801369860269,8.0,0.0,1.0,0.0,4.4835589942,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,733.0,171.888888889,0.0,843300.0,243240.0,0.0,5566.24,3095.37729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.020134991604,0.0200043880159,0.331424400085,0.0200216857429,0.608414534552,0.401476190476,0.00457142857143,0.0290135396518,0.0425531914894,0.405405405405,0.594594594595,0.444444444444,0.1,1.0,-0.305014430014,-1.0,-0.05,0.4,-0.3,0.1,0.3,1000.0
453.0,8.0,1920.0,0.359391395404,0.99999999906,0.55921052579,19.0,4.0,1.0,0.0,4.52447916667,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,441.0,141.0,27300.0,843300.0,284528.571429,2553.25310559,6942.85200846,4249.39853616,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0293975387729,0.49172500011,0.0286271028009,0.421104876487,0.0291454818289,0.461131525136,0.00829691635379,0.0359375,0.0354166666667,0.503649635036,0.496350364964,0.376327561328,0.05,0.9,-0.331495098039,-1.0,-0.05,0.55,0.45,0.05,0.45,26600.0
453.0,11.0,947.0,0.416216215766,0.99999999811,0.593572777706,22.0,2.0,21.0,1.0,4.29567053854,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,667.0,215.777777778,1300.0,843300.0,244511.111111,983.5,8488.59166667,4557.77714107,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222225679982,0.357757205492,0.0222224570979,0.575575231553,0.0222225378583,0.473979396131,0.175123294427,0.0496304118268,0.025343189018,0.661971830986,0.338028169014,0.413201160542,0.1,1.0,-0.216666666667,-0.5,-0.05,0.5,0.5,0.0,0.5,1100.0
453.0,8.0,78.0,0.756410246713,0.999999977778,0.955555534321,2.0,2.0,0.0,0.0,4.51282051282,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,191.0,83.8571428571,15900.0,843300.0,294157.142857,2532.02298851,10285.5,4616.4516888,904.0,2800.0,1852.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285715569123,0.375458433848,0.0285900580487,0.406230373653,0.161149577538,0.442857142857,0.0,0.0512820512821,0.0384615384615,0.571428571429,0.428571428571,0.3,0.2,0.5,-0.333333333333,-0.5,-0.2,0.5,0.25,0.0,0.25,867.0
453.0,11.0,558.0,0.530797100488,0.999999997033,0.709198810952,8.0,3.0,11.0,0.0,4.49283154122,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,150.0,65.6,53100.0,843300.0,240140.0,2432.91015625,3261.71147837,2767.15676494,397.0,4100.0,2248.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.246304314601,0.0400029637966,0.24012535023,0.0400003942289,0.433566977143,0.437532209854,0.0606266749124,0.0304659498208,0.0268817204301,0.53125,0.46875,0.35298573975,0.136363636364,0.7,-0.18873015873,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1700.0
453.0,13.0,307.0,0.565789471823,0.999999994737,0.694736838449,5.0,3.0,1.0,0.0,4.8664495114,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,987.0,345.5,3400.0,843300.0,233540.0,1938.28571429,4322.04255319,3315.80685138,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200687069226,0.821362749743,0.0200186681399,0.0201361546085,0.118413720586,0.445768799102,0.259854096521,0.0749185667752,0.00325732899023,0.958333333333,0.0416666666667,0.33069828722,0.0333333333333,0.8,-0.25,-0.25,-0.25,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2000.0
453.0,12.0,746.0,0.366083444999,0.999999998192,0.406871608668,3.0,2.0,27.0,1.0,5.04557640751,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,589.0,221.0,0.0,843300.0,168142.857143,0.0,4331.39,2265.26692316,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285718853716,0.885582990282,0.0285716091775,0.0287018624153,0.0285716527538,0.417430717431,0.0773730898731,0.0361930294906,0.00804289544236,0.818181818182,0.181818181818,0.1786335578,0.0625,0.4,-0.300925925926,-0.7,-0.125,0.727272727273,-0.181818181818,0.227272727273,0.181818181818,4200.0
453.0,6.0,791.0,0.453246752658,0.999999997821,0.618736382094,26.0,8.0,11.0,0.0,4.41845764855,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,138.0,69.0,48800.0,843300.0,281280.0,2630.06844281,4095.70917226,3155.86295717,1100.0,12200.0,4825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0403976741077,0.0400568774158,0.0400297787853,0.040086918458,0.839428751233,0.425903281423,0.140871376099,0.0518331226296,0.0214917825537,0.706896551724,0.293103448276,0.376385809313,0.1,1.0,-0.271895424837,-0.7,-0.1,0.5,0.5,0.0,0.5,8400.0
453.0,9.0,459.0,0.509890108769,0.999999996689,0.619205295963,23.0,14.0,9.0,0.0,4.72331154684,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,506.0,268.0,1300.0,843300.0,186540.0,759.166666667,3777.06156406,2587.38740249,1500.0,7900.0,4192.30769231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0417205296179,0.0405325446822,0.836619028838,0.04043212359,0.0406957732719,0.467952437633,0.136152234291,0.0522875816993,0.0305010893246,0.631578947368,0.368421052632,0.406976010101,0.136363636364,1.0,-0.240590659341,-0.7,-0.05,0.4375,0.1875,0.0625,0.1875,1200.0
453.0,7.0,452.0,0.476718402491,0.999999996491,0.57894736639,22.0,2.0,1.0,0.0,5.05088495575,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,603.0,238.333333333,3800.0,843300.0,196955.555556,1942.75,5331.16153846,3236.40396192,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.377291664366,0.022258405362,0.275968955853,0.0223850679489,0.302095906469,0.258487654321,0.0516313932981,0.0176991150442,0.0154867256637,0.533333333333,0.466666666667,0.370535714286,0.1,0.7,-0.129365079365,-0.2,-0.1,0.0,0.0,0.5,0.0,2200.0
