timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
136.0,12.0,392.0,0.526854218601,0.999999995745,0.676595741802,7.0,1.0,1.0,0.0,4.84948979592,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1400.0,244.25,0.0,843300.0,131430.0,0.0,4184.53053783,2180.65593086,1000.0,1000.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200827140392,0.155819987619,0.300212122106,0.0200402370145,0.503844939221,0.431386083053,0.147539281706,0.0433673469388,0.00510204081633,0.894736842105,0.105263157895,0.315307486631,0.0625,0.7,-0.183333333333,-0.2,-0.166666666667,0.0,0.0,0.5,0.0,766.0
135.0,13.0,885.0,0.43268124231,0.999999998088,0.60038240803,6.0,2.0,4.0,0.0,4.85423728814,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,154114.285714,0.0,3485.24441796,1669.77363795,2600.0,2600.0,2600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285772002969,0.208511024756,0.31508841736,0.0285748059029,0.419248551684,0.324049449721,0.0219975878185,0.0225988700565,0.0271186440678,0.454545454545,0.545454545455,0.36846969697,0.1,0.8,-0.223148148148,-0.8,-0.1,0.0,0.0,0.5,0.0,2900.0
135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,463.0,164.777777778,56500.0,843300.0,230033.333333,2902.4548495,7567.89390244,4219.1678177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222225848059,0.0228953120837,0.0222747866178,0.910379573005,0.0222277434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1.0,610.0
135.0,10.0,432.0,0.580335730023,0.999999996337,0.71062270802,11.0,1.0,1.0,1.0,4.6412037037,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,400650.0,0.0,3485.24441796,2038.62106091,6300.0,6300.0,6300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500024686332,0.0500025561016,0.799988779622,0.0500016628828,0.0500045327606,0.231481481481,0.0138888888889,0.0231481481481,0.0185185185185,0.555555555556,0.444444444444,0.226,0.1,0.5,-0.18125,-0.5,-0.05,0.2,0.1,0.3,0.1,3400.0
135.0,13.0,1623.0,0.475116124436,0.999999999073,0.613531046697,8.0,6.0,51.0,0.0,4.60874922982,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,44800.0,843300.0,384850.0,1977.15915916,3485.24441796,2874.25052194,795.0,10600.0,2919.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300706409312,0.547988208722,0.050222380386,0.0510829475941,0.0500000539864,0.389220117232,0.0689194841303,0.0203327171904,0.0147874306839,0.578947368421,0.421052631579,0.420673947265,0.0625,1.0,-0.308413461538,-0.8,-0.05,0.25,0.125,0.25,0.125,1100.0
135.0,13.0,499.0,0.497959182657,0.999999996587,0.658703069424,10.0,1.0,3.0,0.0,4.56513026052,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2600.0,843300.0,154614.285714,1079.05,3485.24441796,1842.34060224,2600.0,2600.0,2600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285719759786,0.222322152307,0.454551069487,0.0285715158861,0.265983286341,0.378264208909,0.231797235023,0.0360721442886,0.0140280561122,0.72,0.28,0.465740740741,0.0333333333333,1.0,-0.172108843537,-0.2,-0.0714285714286,0.0666666666667,-0.0333333333333,0.433333333333,0.0333333333333,577.0
135.0,12.0,249.0,0.561702125269,0.999999992248,0.767441854516,7.0,6.0,1.0,0.0,4.26104417671,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,221.0,66.3333333333,53200.0,843300.0,401850.0,2358.26453055,3485.24441796,2896.85750722,1800.0,8000.0,5433.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333940398128,0.0333345382931,0.033348527453,0.0333334695045,0.866589424937,0.439935064935,0.158766233766,0.0321285140562,0.00401606425703,0.888888888889,0.111111111111,0.355965909091,0.1,1.0,-0.25,-0.25,-0.25,0.45,0.2,0.05,0.2,2000.0
135.0,12.0,395.0,0.508064514763,0.999999995868,0.586776857079,2.0,1.0,9.0,0.0,4.72911392405,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,495.0,220.6,0.0,843300.0,156100.0,0.0,3709.51834862,2224.24578728,1100.0,1100.0,1100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285773950853,0.0286460367405,0.169404057675,0.0295543243216,0.743818186178,0.484051627385,0.163886083053,0.0632911392405,0.0151898734177,0.806451612903,0.193548387097,0.370218181818,0.136363636364,0.5,-0.525925925926,-1.0,-0.155555555556,0.7,0.266666666667,0.2,0.266666666667,2100.0
135.0,9.0,303.0,0.631399315251,0.999999994898,0.739795914593,10.0,1.0,0.0,1.0,4.9603960396,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,325.0,80.5,0.0,843300.0,207228.571429,0.0,3485.24441796,1598.04377824,1000.0,1000.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285777482842,0.528969034643,0.384419226856,0.0289042128995,0.0291297773168,0.605092592593,0.126736111111,0.026402640264,0.00990099009901,0.727272727273,0.272727272727,0.277083333333,0.1,0.5,-0.345833333333,-0.6,-0.125,0.0,0.0,0.5,0.0,943.0
135.0,11.0,619.0,0.477386933874,0.999999997567,0.586374694437,19.0,1.0,11.0,0.0,5.11793214863,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,395.0,91.5555555556,0.0,843300.0,288950.0,0.0,7567.89390244,4489.95843623,1900.0,1900.0,1900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204628083979,0.0200146161062,0.0200267834225,0.444895110544,0.49460068153,0.447164351852,0.184780092593,0.0420032310178,0.0274636510501,0.604651162791,0.395348837209,0.425480769231,0.0625,0.85,-0.164297385621,-0.4,-0.05,0.3,1.0,0.2,1.0,3000.0
135.0,12.0,535.0,0.549295773543,0.999999996997,0.675675673647,17.0,2.0,0.0,11.0,4.66728971963,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,621.0,109.777,15200.0,843300.0,521180.0,2664.125,8899.12903226,5294.63750749,3400.0,27200.0,15300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419622003012,0.0203663149891,0.0200000811095,0.52001153128,0.0200000696095,0.442803030303,0.221590909091,0.0261682242991,0.00373831775701,0.875,0.125,0.431168831169,0.1,1.0,-0.1375,-0.175,-0.1,1.0,0.5,0.5,0.5,1800.0
135.0,14.0,294.0,0.586805553518,0.999999994709,0.698412694717,6.0,1.0,2.0,1.0,4.70068027211,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,556.0,255.714285714,1600.0,843300.0,205114.285714,1098.88888889,4388.7752809,3241.29427335,1300.0,1300.0,1300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028572249129,0.0292285081105,0.0285718925043,0.884708404636,0.0289189456197,0.592612942613,0.247854662698,0.0510204081633,0.0136054421769,0.789473684211,0.210526315789,0.509880952381,0.0625,0.8,-0.420138888889,-0.7,-0.125,0.666666666667,-0.7,0.166666666667,0.7,39100.0
135.0,12.0,1769.0,0.289053591625,0.999999999167,0.355833333037,9.0,4.0,26.0,4.0,4.95816845676,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,765.0,342.571428571,6300.0,843300.0,205671.428571,1775.58333333,4388.7752809,3445.55561122,17300.0,39100.0,28200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285722561001,0.0292759408319,0.0285718895236,0.884658924548,0.028920988996,0.593982174688,0.245683728037,0.0712266817411,0.0141322781232,0.834437086093,0.165562913907,0.447978423693,0.0333333333333,1.0,-0.532333333333,-0.7,-0.125,0.833333333333,-0.35,0.333333333333,0.35,63300.0
135.0,10.0,508.0,0.535070139208,0.999999996575,0.719178079729,8.0,7.0,9.0,0.0,4.52755905512,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,451.0,135.857142857,15400.0,843300.0,310514.285714,2869.46153846,10910.7974684,4926.99024193,6100.0,11800.0,8760.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285724499801,0.0293130845508,0.0285719606806,0.884623620247,0.0289188845413,0.581883772793,-0.0289288993834,0.0314960629921,0.0236220472441,0.571428571429,0.428571428571,0.371063311688,0.05,1.0,-0.481597222222,-0.7,-0.125,0.722222222222,-0.4,0.222222222222,0.4,6800.0
135.0,14.0,274.0,0.548872178388,0.99999999375,0.681249995742,3.0,2.0,1.0,0.0,4.66423357664,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1400.0,469.4,1400.0,843300.0,309820.0,1400.0,3485.24441796,2475.91813102,1400.0,1400.0,1400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839998207292,0.0400006774631,0.0400003924746,0.0400004444574,0.0400002783124,0.447575757576,0.0756060606061,0.021897810219,0.0036496350365,0.857142857143,0.142857142857,0.242676767677,0.136363636364,0.4,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,2000.0
135.0,11.0,797.0,0.512071155639,0.999999997845,0.724137929474,4.0,2.0,3.0,1.0,4.65746549561,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2000.0,499.25,17400.0,843300.0,405000.0,2177.87365346,7325.0,3869.87106091,1400.0,27800.0,14600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050001879541,0.0500016582263,0.550956105061,0.299027386982,0.0500129701893,0.397498481051,0.0494519917217,0.038895859473,0.0376411543287,0.508196721311,0.491803278689,0.315233556766,0.05,0.8,-0.224907407407,-0.7,-0.05,0.0,0.0,0.5,0.0,1800.0
135.0,10.0,472.0,0.526652450903,0.99999999635,0.726277369612,5.0,1.0,2.0,2.0,4.61652542373,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2000.0,630.125,1200.0,843300.0,217475.0,1022.0,7325.0,2869.52603726,27800.0,27800.0,27800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250018954652,0.0250016159161,0.351422086637,0.147101669899,0.451472732083,0.381606240981,0.0107593795094,0.0254237288136,0.0254237288136,0.5,0.5,0.250685425685,0.1,0.5,-0.190277777778,-0.5,-0.05,0.0,0.0,0.5,0.0,1400.0
135.0,12.0,1105.0,0.385608855733,0.999999998366,0.553921567722,17.0,7.0,1.0,0.0,4.45791855204,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,827.0,255.333333333,0.0,843300.0,401157.142857,0.0,3657.9375,2372.2895859,868.0,11400.0,4461.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028573819247,0.0285737349096,0.167469163917,0.0285728787092,0.746810403217,0.494056036556,0.0850392316017,0.0289592760181,0.0253393665158,0.533333333333,0.466666666667,0.310385890152,0.05,0.7,-0.180697278912,-0.8,-0.05,0.0,0.0,0.5,0.0,1700.0
135.0,10.0,564.0,0.502702701797,0.999999996678,0.744186044039,6.0,4.0,3.0,2.0,4.53014184397,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,279.0,39.1428571429,47700.0,843300.0,434400.0,2527.63711002,3485.98356164,3133.14795507,9800.0,9800.0,9800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287170173547,0.0286538456357,0.0285802273767,0.0285725773292,0.885476332304,0.543821101379,0.114549984899,0.031914893617,0.0159574468085,0.666666666667,0.333333333333,0.389850889851,0.1,1.0,-0.357407407407,-0.8,-0.05,0.0,0.0,0.5,0.0,1500.0
135.0,9.0,971.0,0.455414012255,0.999999998305,0.605084744737,25.0,3.0,1.0,20.0,4.73120494336,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,871.0,192.2,1700.0,843300.0,369650.0,1285.5,8899.12903226,4742.11222463,871.0,1700.0,1285.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200003945367,0.0203140678834,0.0200002187164,0.91968511229,0.0200002065731,0.527175202387,0.0839319954998,0.043254376931,0.0185375901133,0.7,0.3,0.339048649763,0.1,1.0,-0.38850308642,-0.8,-0.155555555556,0.6,-0.3,0.1,0.3,1600.0
135.0,12.0,492.0,0.50819672027,0.999999996711,0.690789471412,12.0,5.0,1.0,1.0,4.95731707317,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,872.0,150.0,0.0,843300.0,361970.0,0.0,6805.79187817,3025.38122949,857.0,2200.0,1289.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201156270588,0.10914428182,0.0602411012394,0.0200012709068,0.790497718975,0.362677265263,0.14032411554,0.0569105691057,0.00813008130081,0.875,0.125,0.326912878788,0.05,0.6,-0.20119047619,-0.333333333333,-0.0714285714286,0.0,0.0,0.5,0.0,3600.0
135.0,14.0,691.0,0.473529411068,0.999999997449,0.645408161619,10.0,2.0,1.0,0.0,4.3487698987,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,109.0,26.5,26800.0,843300.0,380350.0,2048.01680672,3485.24441796,2891.96493383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500031188993,0.799204757763,0.0501375867275,0.0506545198829,0.0500000167271,0.456002886003,0.0801659451659,0.0246020260492,0.013024602026,0.653846153846,0.346153846154,0.338511586453,0.1,1.0,-0.323765432099,-0.75,-0.125,0.65,0.4,0.15,0.4,350.0
135.0,9.0,248.0,0.682819380252,0.999999994872,0.702564098961,23.0,3.0,20.0,0.0,5.33064516129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,158.75,29700.0,843300.0,285487.5,3485.24441796,7567.89390244,4507.06180121,11700.0,11700.0,11700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251387494864,0.0250146293758,0.025086237042,0.43166448015,0.493095903946,0.45034965035,0.0181818181818,0.0241935483871,0.0241935483871,0.5,0.5,0.356060606061,0.1,1.0,-0.283333333333,-0.6,-0.05,1.0,0.85,0.5,0.85,1200.0
135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,647.0,212.4,100300.0,843300.0,555020.0,3485.24441796,7715.73809524,5524.4034792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400001377691,0.040022327159,0.0400000706684,0.839977398475,0.0400000659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1400.0
135.0,9.0,228.0,0.684444441402,0.999999992424,0.856060599575,9.0,3.0,1.0,1.0,4.70175438596,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,522.0,207.6,8000.0,843300.0,325320.0,2177.87365346,3485.24441796,2562.96684873,1100.0,7700.0,3733.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400001926152,0.0400001328824,0.83997928764,0.04000016276,0.0400202241025,0.348311688312,0.0750649350649,0.0263157894737,0.00438596491228,0.857142857143,0.142857142857,0.341774891775,0.136363636364,0.8,-0.1,-0.1,-0.1,0.1,0.0,0.4,0.0,744.0
135.0,8.0,1168.0,0.261843238362,0.999999998764,0.315203955111,5.0,4.0,24.0,0.0,5.04366438356,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,444.0,152.8,0.0,843300.0,214350.0,0.0,3828.41896907,2541.40080576,822.0,2200.0,1461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333363914691,0.0342128764512,0.0333350733656,0.864192519778,0.0349231389357,0.630862193362,0.272955747956,0.0753424657534,0.0102739726027,0.88,0.12,0.420597205824,0.05,1.0,-0.556944444444,-0.7,-0.25,0.0,0.0,0.5,0.0,810.0
135.0,11.0,1487.0,0.264227642097,0.999999999032,0.318489835122,3.0,3.0,26.0,0.0,5.04438466711,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,556.0,162.166666667,1600.0,843300.0,248150.0,1098.88888889,4007.228125,3183.43697474,264.0,2400.0,1073.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333343879539,0.0537737468995,0.0333339150584,0.846224089186,0.0333338609022,0.580852387732,0.247502227452,0.0739744451917,0.014122394082,0.839694656489,0.160305343511,0.423864128296,0.05,0.8,-0.457010582011,-0.7,-0.1,0.666666666667,-0.7,0.166666666667,0.7,1300.0
135.0,15.0,782.0,0.475452195768,0.999999997807,0.660087717851,15.0,6.0,2.0,0.0,4.80179028133,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,676.0,174.833333333,4600.0,843300.0,391166.666667,1283.72222222,4394.62559242,3030.19130063,3000.0,6100.0,5140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866559154453,0.0333356459692,0.0333865135201,0.0333851851098,0.0333335009478,0.429645863396,0.1588997114,0.0358056265985,0.0179028132992,0.666666666667,0.333333333333,0.396749381571,0.0333333333333,1.0,-0.1875,-0.7,-0.1,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,2200.0
135.0,8.0,477.0,0.561702126464,0.999999996403,0.730215824711,4.0,2.0,2.0,2.0,4.67714884696,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,892.0,176.5,5900.0,843300.0,411260.0,1770.57142857,5913.61479347,3682.7027956,1200.0,1300.0,1250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205679671823,0.226030267733,0.135627618499,0.597565831726,0.0202083148599,0.414345429984,0.022035476344,0.0377358490566,0.0398322851153,0.486486486486,0.513513513514,0.333341750842,0.1,1.0,-0.243744778613,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,814.0
135.0,10.0,559.0,0.500914075867,0.999999996904,0.668730648084,16.0,1.0,1.0,0.0,4.87656529517,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,518.0,249.125,6500.0,843300.0,206300.0,1521.3902439,3485.24441796,2254.13184246,3400.0,3400.0,3400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250003955718,0.149952220388,0.775025462701,0.0250002794604,0.0250216418791,0.46798245614,0.0467418546366,0.0107334525939,0.0125223613596,0.461538461538,0.538461538462,0.350793650794,0.2,0.5,-0.17380952381,-0.4,-0.1,0.6,-0.1,0.1,0.1,804.0
135.0,10.0,510.0,0.487025947132,0.999999996644,0.681208051405,6.0,1.0,2.0,0.0,5.1137254902,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,408.0,102.428571429,7400.0,843300.0,249685.714286,1488.81818182,4462.3,2562.0228367,4700.0,4700.0,4700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285823862817,0.0285714866533,0.885701808123,0.0285715085003,0.0285728104416,0.527083333333,0.0186342592593,0.0176470588235,0.0176470588235,0.5,0.5,0.437037037037,0.1,1.0,-0.387345679012,-0.8,-0.125,0.0,0.0,0.5,0.0,572.0
135.0,12.0,1447.0,0.485371342472,0.999999998987,0.610942248621,13.0,9.0,51.0,0.0,4.68279198341,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,768.0,220.285714286,40400.0,843300.0,262157.142857,2141.0515873,7828.0,4147.25702952,795.0,49500.0,14299.4444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285728383575,0.287380991474,0.0287077897913,0.62676669467,0.0285716857068,0.434054390054,0.0789693084693,0.0221147201106,0.0179682100898,0.551724137931,0.448275862069,0.460144412879,0.0625,1.0,-0.311826101249,-0.8,-0.05,1.0,1.0,0.5,1.0,2400.0
135.0,15.0,414.0,0.499999998768,0.999999995614,0.679824558422,3.0,1.0,2.0,0.0,4.69082125604,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,791.0,119.655714286,3100.0,843300.0,299542.857143,1858.2,5913.61479347,3756.90807736,2100.0,2100.0,2100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289442419316,0.0286135003999,0.0286144859404,0.182904402145,0.470425192199,0.323426573427,0.0992715617716,0.0144927536232,0.00724637681159,0.666666666667,0.333333333333,0.302588383838,0.0625,0.5,-0.2,-0.3,-0.05,0.0,0.0,0.5,0.0,5400.0
135.0,11.0,276.0,0.659340656925,0.999999994012,0.838323348274,4.0,3.0,1.0,2.0,4.4347826087,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,750.0,180.6,0.0,843300.0,245066.666667,0.0,4007.228125,2845.75178956,750.0,6700.0,4116.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333388075196,0.702989804034,0.0333356341018,0.033661524957,0.196674229388,0.522226613966,0.178247694335,0.0615942028986,0.00724637681159,0.894736842105,0.105263157895,0.382040998217,0.1,1.0,-0.4,-0.5,-0.3,0.55,0.35,0.05,0.35,3800.0
135.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,358.0,64.19875,24200.0,843300.0,516100.0,3092.6192253,7128.62429526,4722.20337497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250001488195,0.507167144493,0.0250001784573,0.417832473272,0.0250000549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,618.0
135.0,10.0,388.0,0.530666665252,0.999999995816,0.661087863343,10.0,2.0,0.0,1.0,4.80154639175,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1600.0,368.5,0.0,843300.0,351800.0,0.0,5835.622683,2935.67241809,5300.0,5300.0,5300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169060280579,0.0285917843194,0.602103135601,0.171669905933,0.0285748935684,0.390992063492,0.15996031746,0.0309278350515,0.0154639175258,0.666666666667,0.333333333333,0.526984126984,0.166666666667,0.8,-0.254166666667,-0.4,-0.1,0.375,0.4,0.125,0.4,1300.0
135.0,10.0,81.0,0.835443027399,0.999999981481,0.907407390604,6.0,5.0,0.0,2.0,4.88888888889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,913.0,244.431666667,5200.0,843300.0,568700.0,2842.6,7128.62429526,4773.95875674,1100.0,7500.0,4300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334484966759,0.033348022714,0.0333335721082,0.866536422914,0.0333334855883,0.5,0.0857142857143,0.0493827160494,0.0123456790123,0.8,0.2,0.45,0.1,1.0,-0.9,-0.9,-0.9,0.9,0.4,0.4,0.4,47100.0
135.0,10.0,578.0,0.493006992145,0.999999996656,0.702341134775,7.0,0.0,1.0,1.0,4.31660899654,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1300.0,306.166666667,4900.0,843300.0,297100.0,1313.25,3612.71618037,2853.7959769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86663827854,0.0333337142637,0.0333334439928,0.0333333620503,0.0333612011531,0.464754843265,0.128425439808,0.0536332179931,0.0138408304498,0.794871794872,0.205128205128,0.288257924871,0.1,0.6,-0.324553571429,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,8800.0
135.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1600.0,375.098333333,20800.0,843300.0,589816.666667,3485.24441796,10000.0,6682.95449988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199529433967,0.0333516197195,0.033333756428,0.700451523626,0.0333336662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.6,0.4,0.6,21400.0
135.0,12.0,162.0,0.652173908993,0.999999989796,0.795918359225,4.0,0.0,1.0,1.0,4.83950617284,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,165.0,79.75,100300.0,843300.0,444600.0,3209.98866137,3830.40775063,3534.58925258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799791731939,0.0500017030931,0.0500959809645,0.0501104615696,0.0500001224341,0.286111111111,0.113888888889,0.0679012345679,0.0,1.0,0.0,0.124242424242,0.0333333333333,0.4,0.0,0.0,0.0,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1800.0
135.0,13.0,309.0,0.590163932491,0.999999994709,0.740740736821,5.0,3.0,2.0,2.0,4.7216828479,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,261.0,66.7142857143,0.0,843300.0,466325.0,0.0,4394.62559242,3043.4424453,1700.0,8800.0,5250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184057669803,0.0250086525058,0.0251793176397,0.246258483128,0.519495876923,0.526406926407,0.113636363636,0.042071197411,0.0129449838188,0.764705882353,0.235294117647,0.26048951049,0.1,0.5,-0.291666666667,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,3500.0
135.0,13.0,689.0,0.399999999416,0.999999997555,0.537897309198,8.0,5.0,3.0,2.0,4.59361393324,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,410.0,146.5,0.0,843300.0,427114.285714,0.0,4394.62559242,2925.93340704,1700.0,8800.0,4100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188819552609,0.0285822634612,0.213817462048,0.261154306251,0.307626415631,0.483768810555,0.184223613688,0.055152394775,0.0101596516691,0.844444444444,0.155555555556,0.334352927774,0.05,0.6,-0.136507936508,-0.4,-0.05,0.216666666667,0.125,0.283333333333,0.125,2500.0
135.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,654.0,161.0,0.0,843300.0,501762.5,0.0,6853.0,4187.08916139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528275639,0.025019476712,0.0251366212081,0.681622038239,0.14293910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,822.0
