timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
202.0,12.0,719.0,0.462857142196,0.999999997868,0.577825158683,20.0,6.0,0.0,15.0,4.58275382476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,302.32375,1200.0,843300.0,457325.0,1200.0,7497.03030303,5149.89493438,1600.0,13700.0,5550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266746390342,0.025239483887,0.0250007638685,0.658012539119,0.0250008227826,0.511139455782,0.0404452690167,0.0417246175243,0.0305980528512,0.576923076923,0.423076923077,0.364783549784,0.05,1.0,-0.367207792208,-0.7,-0.025,0.642857142857,-0.0892857142857,0.142857142857,0.0892857142857,4300.0
202.0,10.0,279.0,0.575539566275,0.99999999359,0.762820507931,5.0,3.0,1.0,0.0,4.68458781362,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,602.0,261.5,11700.0,843300.0,184950.0,2213.92121896,4951.41176471,3435.85015218,1000.0,1800.0,1266.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.199866840097,0.366779233379,0.366682809711,0.033333754052,0.033337362761,0.437103174603,-0.141468253968,0.0179211469534,0.0322580645161,0.357142857143,0.642857142857,0.338666666667,0.0333333333333,0.5,-0.453306878307,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,922.0
202.0,11.0,215.0,0.65174129029,0.999999992,0.783999993728,4.0,1.0,1.0,0.0,4.27906976744,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1200.0,399.333333333,1200.0,843300.0,511633.333333,1200.0,3562.10163094,2675.35567617,864.0,864.0,864.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.400515157566,0.399480189363,0.0666683401261,0.0666684037078,0.0666679092373,0.409678416821,0.0974953617811,0.0325581395349,0.0186046511628,0.636363636364,0.363636363636,0.362337662338,0.1,1.0,-0.292857142857,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,1500.0
202.0,12.0,154.0,0.714285709647,0.999999989247,0.827956980345,1.0,1.0,0.0,0.0,4.81818181818,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,520.0,121.5,0.0,843300.0,226887.5,0.0,4828.41336117,2992.13803766,851.0,851.0,851.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025000949962,0.89989755203,0.0250005039869,0.0251005471162,0.0250004469046,0.41369047619,-0.137797619048,0.025974025974,0.0454545454545,0.363636363636,0.636363636364,0.1375,0.05,0.2,-0.425595238095,-1.0,-0.1875,1.0,-0.65,0.5,0.65,583.0
202.0,10.0,278.0,0.606498192756,0.999999993939,0.721212116841,4.0,3.0,1.0,0.0,4.37050359712,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2400.0,578.857142857,1300.0,843300.0,220628.571429,1300.0,11400.0,4634.5447506,823.0,2900.0,1538.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.172336082151,0.741715695184,0.0285719569494,0.0288042483072,0.0285720174087,0.610185185185,0.161111111111,0.0395683453237,0.0107913669065,0.785714285714,0.214285714286,0.4,0.1,0.7,-0.433333333333,-0.5,-0.4,0.8,0.0,0.3,0.0,828.0
202.0,12.0,630.0,0.493589742799,0.999999997191,0.699438200282,2.0,1.0,1.0,1.0,4.69206349206,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,221.0,54.0,14700.0,843300.0,449900.0,2400.36,4309.99325464,3208.31497684,943.0,943.0,943.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028801799888,0.029333424003,0.303400333541,0.131926418021,0.506538024547,0.358670673298,0.0496845353228,0.0269841269841,0.0190476190476,0.586206896552,0.413793103448,0.306480774128,0.1,0.5,-0.239583333333,-0.5,-0.1,0.0,0.0,0.5,0.0,908.0
202.0,14.0,225.0,0.677419351717,0.999999992908,0.773049639907,6.0,2.0,3.0,1.0,4.81333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,305.0,71.9414285714,20000.0,843300.0,494728.571429,2533.30735484,8077.25,5168.01277702,9200.0,13400.0,11300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285719971264,0.188949360572,0.171252933607,0.58264968704,0.0285760216555,0.557692307692,0.165384615385,0.04,0.0222222222222,0.642857142857,0.357142857143,0.461111111111,0.2,0.6,-0.298333333333,-0.5,-0.1,0.416666666667,0.216666666667,0.0833333333333,0.216666666667,4700.0
202.0,9.0,37.0,0.891891867787,0.999999947368,0.947368371191,1.0,1.0,0.0,2.0,4.64864864865,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,165.0,54.3333333333,100300.0,843300.0,520500.0,3562.10163094,4504.387471,3965.48610612,12200.0,12200.0,12200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.320126856323,0.066675533254,0.0671396728471,0.479390416259,0.0666675213161,0.666666666667,0.210416666667,0.0810810810811,0.027027027027,0.75,0.25,0.358333333333,0.2,0.5,-0.1875,-0.1875,-0.1875,1.0,0.5,0.5,0.5,1500.0
202.0,13.0,663.0,0.501557631618,0.999999997382,0.696335076711,10.0,0.0,2.0,0.0,4.66968325792,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,192.0,65.9316666667,0.0,843300.0,244412.5,0.0,4392.20233918,2381.15645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.184498827281,0.025003150938,0.245358326802,0.025033850905,0.520105844074,0.475819515914,0.103883171336,0.0361990950226,0.0196078431373,0.648648648649,0.351351351351,0.399431818182,0.1,0.8,-0.298504273504,-0.5,-0.05,0.35,-0.05,0.15,0.05,938.0
202.0,9.0,870.0,0.465197215238,0.999999998092,0.622137403393,12.0,0.0,2.0,0.0,4.9275862069,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,164.5,6700.0,843300.0,262330.0,1630.49122807,5618.23684211,3094.05987157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200005876945,0.0200037448096,0.656855632331,0.0200009289088,0.283139106257,0.45190773279,0.0438974832357,0.0298850574713,0.0218390804598,0.577777777778,0.422222222222,0.32244005994,0.1,1.0,-0.266583124478,-0.6,-0.05,0.4,-0.05,0.1,0.05,1200.0
202.0,14.0,540.0,0.48766603323,0.999999996689,0.655629136902,7.0,2.0,1.0,1.0,4.83888888889,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,839.0,276.25,36100.0,843300.0,422125.0,3263.96539758,5571.19858156,4362.75806919,8800.0,56900.0,32850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.550076935569,0.0501966118849,0.0505561954059,0.0501515315194,0.299018725621,0.425308641975,0.132295173962,0.0314814814815,0.012962962963,0.708333333333,0.291666666667,0.337076648841,0.0625,0.8,-0.254761904762,-0.5,-0.125,0.733333333333,0.55,0.233333333333,0.55,1800.0
202.0,10.0,298.0,0.54452054608,0.999999994152,0.695906428679,8.0,4.0,1.0,1.0,4.19463087248,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,150.0,51.8333333333,0.0,843300.0,292285.714286,0.0,4018.97938663,2708.58253486,2400.0,4500.0,3266.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.183522147217,0.0295997971705,0.0286008450616,0.598380438787,0.159896771764,0.584683372183,0.200543900544,0.0536912751678,0.0134228187919,0.8,0.2,0.372064393939,0.1,0.7,-0.184722222222,-0.333333333333,-0.125,0.333333333333,0.25,0.166666666667,0.25,1100.0
202.0,10.0,385.0,0.552083331896,0.999999995935,0.682926826492,6.0,0.0,1.0,0.0,5.28831168831,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,915.0,301.571428571,0.0,843300.0,349127.0,0.0,3562.10163094,1888.42542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250319138574,0.0250079864884,0.284021918549,0.392998576398,0.272939604707,0.431902494331,-0.00372222222222,0.0233766233766,0.0363636363636,0.391304347826,0.608695652174,0.305277777778,0.05,0.5,-0.200198412698,-0.5,-0.05,0.0,0.0,0.5,0.0,986.0
202.0,7.0,229.0,0.638392854293,0.999999992958,0.746478867983,9.0,4.0,1.0,1.0,4.82969432314,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1100.0,472.625,4800.0,843300.0,204837.5,1575.4,3562.10163094,2589.12547978,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250463415236,0.0250406137984,0.0250005865105,0.0250003824821,0.899912075685,0.35320855615,0.116599821747,0.0349344978166,0.0218340611354,0.615384615385,0.384615384615,0.354545454545,0.05,1.0,-0.260833333333,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,945.0
202.0,13.0,317.0,0.591065290065,0.999999993865,0.760736191652,11.0,9.0,1.0,2.0,4.14826498423,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,57.0,25.5,27700.0,843300.0,404475.0,2058.01626016,3562.10163094,2935.0342929,1400.0,5700.0,2612.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0502331956599,0.0502022563969,0.0500012614069,0.0500001092369,0.799563177299,0.549487354751,0.26958304853,0.0378548895899,0.00946372239748,0.8,0.2,0.45183982684,0.1,1.0,-0.1,-0.125,-0.05,0.4,0.4,0.1,0.4,1500.0
202.0,10.0,745.0,0.487499999323,0.999999997938,0.587628864768,29.0,3.0,1.0,21.0,4.94228187919,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,546.0,191.0,20300.0,843300.0,479675.0,3562.10163094,7410.82,5159.11430281,1900.0,31500.0,16700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.152827115037,0.0251072034232,0.0250005812524,0.772058678054,0.0250064222332,0.489225656972,0.109796201451,0.0604026845638,0.0161073825503,0.789473684211,0.210526315789,0.305252525253,0.1,0.8,-0.360069444444,-0.8,-0.0666666666667,0.9,-0.5,0.4,0.5,5800.0
202.0,11.0,189.0,0.631016039406,0.999999990654,0.79439251594,2.0,1.0,0.0,1.0,4.50264550265,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,338.0,76.4,3000.0,843300.0,348400.0,1262.35,4504.387471,3010.30258544,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0401524753049,0.618378383017,0.0400021380452,0.261466513578,0.040000490055,0.373611111111,-0.0402777777778,0.042328042328,0.0582010582011,0.421052631579,0.578947368421,0.3,0.1,0.7,-0.306060606061,-0.4,-0.1,0.4,-0.4,0.1,0.4,1100.0
202.0,9.0,351.0,0.554285712702,0.999999995349,0.674418601514,8.0,5.0,3.0,1.0,4.76638176638,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,330.0,115.166666667,0.0,843300.0,392837.5,0.0,8668.58199357,3161.80276508,1400.0,16500.0,6225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.134015839507,0.0250499453758,0.0251910329777,0.543216858741,0.272526323398,0.453575036075,0.0539871933622,0.034188034188,0.031339031339,0.521739130435,0.478260869565,0.341363636364,0.136363636364,0.5,-0.279671717172,-0.8,-0.05,0.1,0.0,0.4,0.0,2000.0
202.0,11.0,211.0,0.606635068215,0.999999991379,0.758620683115,4.0,2.0,1.0,1.0,4.22748815166,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,519.0,210.857142857,36900.0,843300.0,423971.428571,3508.8046875,7410.82,5509.13005225,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285716283151,0.173065229732,0.0286318178133,0.7411597845,0.0285715396389,0.605201079114,0.0868726080683,0.0616113744076,0.0379146919431,0.619047619048,0.380952380952,0.409390609391,0.1,0.75,-0.418625992063,-0.714285714286,-0.125,0.0,0.0,0.5,0.0,5100.0
202.0,12.0,327.0,0.591331267519,0.999999994709,0.798941794715,6.0,2.0,1.0,0.0,4.92354740061,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,679.0,169.25,0.0,843300.0,316700.0,0.0,3562.10163094,2077.28179881,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.838549351477,0.0400020423449,0.0414286779135,0.0400190656075,0.0400008626566,0.538241106719,0.205204216074,0.039755351682,0.0122324159021,0.764705882353,0.235294117647,0.418181818182,0.05,0.8,-0.179166666667,-0.333333333333,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
202.0,9.0,131.0,0.584615380118,0.999999989796,0.602040810183,18.0,2.0,16.0,0.0,5.04580152672,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,262.888888889,7100.0,843300.0,303077.777778,2429.20567376,9160.38888889,5086.43814124,17700.0,17700.0,17700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222236387756,0.022349903837,0.256508158851,0.565749198167,0.13316910037,0.427777777778,0.133333333333,0.0381679389313,0.0229007633588,0.625,0.375,0.52,0.1,1.0,-0.4,-0.7,-0.1,1.0,-0.333333333333,0.5,0.333333333333,762.0
202.0,13.0,777.0,0.494764397258,0.999999997701,0.68505746969,6.0,4.0,1.0,0.0,4.41312741313,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,543.0,135.0,19600.0,843300.0,378550.0,2953.60244648,3562.10163094,3231.2231959,936.0,2100.0,1522.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500047169986,0.513887006654,0.335035857759,0.051072344257,0.0500000743306,0.451420229076,0.0407368326118,0.0527670527671,0.030888030888,0.630769230769,0.369230769231,0.310008182874,0.0625,0.7,-0.307696759259,-1.0,-0.05,0.9,0.8,0.4,0.8,1400.0
202.0,13.0,2049.0,0.322293623172,0.999999999257,0.426448736682,58.0,10.0,36.0,0.0,4.71303074671,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,543.0,154.6,19600.0,843300.0,306760.0,2530.53548387,3562.10163094,3091.0856535,738.0,4800.0,1826.44444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400033996388,0.381044610885,0.498140273541,0.0408116749015,0.040000041034,0.401169351252,0.0694868964737,0.0248901903367,0.020009760859,0.554347826087,0.445652173913,0.395588235294,0.05,1.0,-0.223149885345,-0.666666666667,-0.0769230769231,0.0,0.0,0.5,0.0,887.0
202.0,7.0,433.0,0.614213196411,0.999999997015,0.644776117478,21.0,4.0,16.0,0.0,5.18013856813,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,759.0,294.111111111,4800.0,843300.0,326066.666667,1682.71428571,6361.7762073,4094.92682234,4100.0,17700.0,10900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222670569127,0.158190971564,0.37188585806,0.42543376416,0.0222223493037,0.5025,0.0336363636364,0.013856812933,0.00692840646651,0.666666666667,0.333333333333,0.426893939394,0.05,1.0,-0.4,-0.6,-0.3,0.0,0.0,0.5,0.0,1100.0
202.0,10.0,164.0,0.652439020412,0.999999989247,0.838709668401,4.0,0.0,0.0,2.0,4.38414634146,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,60.0,32.4,83300.0,843300.0,479640.0,2977.24495477,3602.658831,3256.17330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400196572012,0.0400017317253,0.0400118128867,0.0400002102928,0.839966587894,0.463265306122,0.230612244898,0.0548780487805,0.0121951219512,0.818181818182,0.181818181818,0.447619047619,0.1,1.0,-0.4,-0.4,-0.4,0.642857142857,0.214285714286,0.142857142857,0.214285714286,1600.0
202.0,13.0,436.0,0.524361947739,0.999999996711,0.595394734884,5.0,1.0,20.0,1.0,4.77064220183,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,510.0,148.333333333,67700.0,843300.0,374700.0,2467.58144996,7997.95587135,5167.38828499,20800.0,20800.0,20800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333350809805,0.0333478207109,0.199981137664,0.699997061475,0.0333388991695,0.668452380952,0.326870748299,0.0779816513761,0.0321100917431,0.708333333333,0.291666666667,0.626470588235,0.1,1.0,-0.327380952381,-0.7,-0.05,0.0,0.0,0.5,0.0,1400.0
202.0,4.0,507.0,0.537525353879,0.999999996667,0.686666664378,11.0,3.0,1.0,0.0,4.34122287968,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,206.0,80.2,96100.0,843300.0,474140.0,2447.49179158,3562.10163094,3119.89194555,2900.0,4500.0,3700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25184914097,0.0400023485349,0.0400123549061,0.0400003482263,0.628135807363,0.446942640693,0.045537405303,0.0276134122288,0.0177514792899,0.608695652174,0.391304347826,0.351406926407,0.1,0.7,-0.234722222222,-0.5,-0.1,0.0,0.0,0.5,0.0,2400.0
202.0,14.0,708.0,0.551673943884,0.999999997658,0.733021075567,11.0,4.0,2.0,1.0,4.43926553672,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,463.0,86.1666666667,0.0,843300.0,340862.5,0.0,4504.387471,2609.48241985,654.0,2500.0,1282.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250324639953,0.0255575183846,0.0250018855213,0.899401574165,0.0250065579341,0.420622978554,0.18210889685,0.0508474576271,0.0127118644068,0.8,0.2,0.350148508899,0.1,1.0,-0.257407407407,-1.0,-0.125,0.0,0.0,0.5,0.0,626.0
201.0,12.0,567.0,0.474153296838,0.999999997118,0.622478384373,15.0,4.0,6.0,0.0,4.49559082892,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,851.0,280.0,15700.0,843300.0,324414.285714,2436.54909091,3559.09138486,2875.79587608,1800.0,4000.0,2800.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285823943586,0.0285721395574,0.17211621449,0.0285715797573,0.742157671837,0.55241301908,0.252439073272,0.0705467372134,0.00881834215168,0.888888888889,0.111111111111,0.416417748918,0.1,1.0,-0.365,-0.5,-0.125,0.5,0.5,0.0,0.5,2100.0
201.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,384.125,2400.0,843300.0,210675.0,1283.4375,3559.09138486,2123.16056489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.148676291832,0.0250019995042,0.653118728414,0.0250906226829,0.148112357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.4,0.1,1200.0
201.0,7.0,104.0,0.805825234895,0.999999984615,0.89230767858,3.0,1.0,1.0,1.0,4.59615384615,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,441.0,143.0,0.0,843300.0,285028.571429,0.0,6010.16160338,2814.09436169,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285728813352,0.580878103395,0.17147797343,0.190499042384,0.0285719994563,0.366666666667,-0.0166666666667,0.0192307692308,0.0192307692308,0.5,0.5,0.375,0.25,0.5,-0.366666666667,-0.4,-0.333333333333,0.5,0.25,0.0,0.25,3200.0
201.0,12.0,2121.0,0.375914188018,0.99999999915,0.575191163488,5.0,5.0,5.0,0.0,4.54785478548,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,688.0,142.2,2400.0,843300.0,265290.0,1544.0,3601.63814956,2789.63299443,1000.0,1500.0,1250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.167841056249,0.02036337313,0.279655152848,0.0200017026187,0.512138715154,0.358510169076,0.101970990226,0.035832154644,0.015558698727,0.697247706422,0.302752293578,0.326740145819,0.1,0.8,-0.246843434343,-0.6,-0.05,0.0,0.0,0.5,0.0,6300.0
201.0,10.0,390.0,0.581081079511,0.999999995968,0.709677416493,31.0,3.0,16.0,2.0,4.70769230769,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,848.0,240.9,11000.0,843300.0,270910.0,3559.09138486,9125.46808511,5492.85175336,1800.0,5300.0,3550.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.020440341214,0.0201565026005,0.0200555661884,0.705392430624,0.233955159373,0.579365079365,0.189007936508,0.0538461538462,0.0384615384615,0.583333333333,0.416666666667,0.522222222222,0.1,1.0,-0.194576719577,-0.875,-0.0333333333333,0.6,0.5,0.1,0.5,3100.0
201.0,14.0,997.0,0.513817809095,0.999999998374,0.692682925703,19.0,3.0,2.0,3.0,4.72116349047,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,883.0,286.9,1400.0,843300.0,190380.0,1064.8,7263.83333333,3051.66730052,1700.0,3800.0,2666.66666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200006982071,0.0200010871996,0.706669684634,0.020000326057,0.233328203903,0.387093945016,0.0717228289387,0.0330992978937,0.0240722166499,0.578947368421,0.421052631579,0.396193755739,0.05,1.0,-0.296296296296,-0.7,-0.05,0.5,0.5,0.0,0.5,2800.0
201.0,11.0,830.0,0.458637469028,0.999999998031,0.62204724287,5.0,3.0,3.0,1.0,5.23614457831,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,569.0,234.888888889,0.0,843300.0,242680.0,0.0,5576.89285714,2766.66180371,789.0,1400.0,1163.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.190877822119,0.0200219654796,0.748730600591,0.0200952392156,0.0202743725951,0.381356902357,0.100757575758,0.0421686746988,0.00963855421687,0.813953488372,0.186046511628,0.295086580087,0.0333333333333,0.75,-0.227083333333,-0.5,-0.1,1.0,0.5,0.5,0.5,1900.0
201.0,10.0,697.0,0.374009508124,0.999999997613,0.46062052396,13.0,3.0,13.0,4.0,4.81348637016,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,543.0,158.0,7600.0,843300.0,199362.5,2382.07586207,3865.56818182,3022.6800179,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250018857351,0.20275367447,0.721726870391,0.025517108749,0.025000460655,0.381209150327,0.0887254901961,0.0243902439024,0.00717360114778,0.772727272727,0.227272727273,0.376470588235,0.2,0.8,-0.375,-0.7,-0.125,0.0,0.0,0.5,0.0,2400.0
201.0,8.0,1145.0,0.399649429974,0.999999998498,0.57807807721,20.0,1.0,11.0,1.0,4.62270742358,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,584.0,198.4,0.0,843300.0,223300.0,0.0,7169.56521739,3786.18083002,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0340277028598,0.033344063713,0.0337083794428,0.602814019519,0.296105834466,0.535427689594,0.22839978584,0.0689956331878,0.0218340611354,0.759615384615,0.240384615385,0.427848101266,0.1,1.0,-0.250865079365,-0.6,-0.05,0.0,0.0,0.5,0.0,4400.0
201.0,14.0,736.0,0.445964431674,0.999999997423,0.657216493152,12.0,0.0,1.0,0.0,4.15217391304,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2200.0,459.857142857,904.0,843300.0,270072.0,476.666666667,4887.5,3343.73486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.60313138614,0.0285770287291,0.310428213734,0.0289958724156,0.0288674989818,0.536586820587,0.0540808080808,0.0557065217391,0.0353260869565,0.611940298507,0.388059701493,0.376018899799,0.0333333333333,1.0,-0.419230769231,-1.0,-0.1,0.0,0.0,0.5,0.0,3100.0
201.0,11.0,301.0,0.57807308778,0.999999994764,0.706806279022,16.0,12.0,1.0,0.0,4.87707641196,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,343.6,1200.0,843300.0,169580.0,1200.0,4220.15217391,2649.57977512,2100.0,3800.0,3000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200373163596,0.0200015202291,0.120651842777,0.420010814707,0.419298505928,0.41351981352,0.110402097902,0.0564784053156,0.00996677740864,0.85,0.15,0.233556149733,0.0625,1.0,-0.366666666667,-0.8,-0.05,0.0,0.0,0.5,0.0,3300.0
201.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,411.0,137.5,17100.0,843300.0,318700.0,2462.58952604,7979.42101341,4596.28959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.155667799579,0.0200123179237,0.221305638356,0.352104966484,0.250909277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.2,0.6,39700.0
201.0,10.0,439.0,0.531322504568,0.99999999639,0.678700358561,12.0,6.0,1.0,0.0,5.06605922551,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,675.0,282.666666667,6200.0,843300.0,268233.333333,1741.96,3559.09138486,2666.40594574,1800.0,4500.0,3100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333338596837,0.0333345403712,0.033353134302,0.0333336841926,0.86664478145,0.500883838384,0.141098484848,0.0296127562642,0.00455580865604,0.866666666667,0.133333333333,0.383566433566,0.1,0.6,-0.35,-0.4,-0.3,0.0,0.0,0.5,0.0,2400.0
201.0,10.0,303.0,0.585284278979,0.999999994595,0.75135134729,6.0,3.0,2.0,0.0,4.60066006601,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1600.0,359.285714286,1600.0,843300.0,325071.428571,1600.0,3559.09138486,2592.93033296,945.0,1600.0,1272.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286337715923,0.0289012160292,0.0285722044842,0.0285718228709,0.885320985023,0.385490897991,0.0859876234876,0.03300330033,0.016501650165,0.666666666667,0.333333333333,0.271623376623,0.1,0.5,-0.141825396825,-0.2,-0.05,0.727272727273,0.0681818181818,0.227272727273,0.0681818181818,1500.0
