timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
483.0,12.0,373.0,0.509536783353,0.999999995495,0.648648645727,8.0,7.0,0.0,1.0,4.25737265416,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,736.0,301.714285714,1800.0,843300.0,419785.714286,1036.96153846,4232.16468591,2953.78193468,837.0,8700.0,3612.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.480132054734,0.0285719472197,0.0285728055592,0.0285716119097,0.434151580578,0.538816738817,0.125268210051,0.0402144772118,0.00804289544236,0.833333333333,0.166666666667,0.248744588745,0.1,0.5,-0.2,-0.25,-0.1,0.677272727273,0.318181818182,0.177272727273,0.318181818182,679.0
483.0,9.0,601.0,0.497363795259,0.999999997436,0.587179485674,18.0,6.0,1.0,0.0,4.96339434276,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,594.0,218.571428571,0.0,843300.0,119644.444444,0.0,3827.28412256,2350.67653789,6500.0,35400.0,19300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.623457627952,0.0235856439914,0.307119012248,0.0236144550826,0.0222232607263,0.357666135035,0.114532828283,0.0599001663894,0.0133111480865,0.818181818182,0.181818181818,0.25929503367,0.0333333333333,1.0,-0.34375,-0.4,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1400.0
483.0,11.0,383.0,0.571052630076,0.999999995475,0.764705878893,4.0,2.0,0.0,1.0,4.54830287206,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2100.0,418.5,0.0,843300.0,242862.5,0.0,4620.02673797,2604.37397283,5500.0,5500.0,5500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.153465878489,0.645330304771,0.0276837356846,0.148517292879,0.0250027881768,0.461309036309,0.0924242424242,0.0574412532637,0.0104438642298,0.846153846154,0.153846153846,0.331198347107,0.1,0.9,-0.316666666667,-0.5,-0.166666666667,0.4625,0.0,0.0375,0.0,989.0
483.0,10.0,516.0,0.515030059088,0.999999996528,0.708333330874,13.0,3.0,8.0,0.0,4.40891472868,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,531.0,227.166666667,11400.0,843300.0,312550.0,1790.77777778,7986.21303258,4270.87630344,4800.0,4800.0,4800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333338643091,0.0346538904805,0.0333341543873,0.551981371299,0.346696719524,0.48310966811,0.202988816739,0.0503875968992,0.0193798449612,0.722222222222,0.277777777778,0.432467532468,0.1,1.0,-0.285555555556,-0.6,-0.05,0.2,0.1,0.3,0.1,48800.0
483.0,11.0,506.0,0.475991648276,0.999999996324,0.639705880001,9.0,2.0,0.0,0.0,4.38339920949,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,526.0,214.555555556,0.0,843300.0,210710.0,0.0,4532.590625,2680.06714668,4200.0,4200.0,4200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.659614829417,0.0208739523498,0.0206814574474,0.278569617134,0.0202601436515,0.471541305916,0.176001082251,0.0592885375494,0.0138339920949,0.810810810811,0.189189189189,0.340768398268,0.05,1.0,-0.19693877551,-0.3,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,711.0
483.0,6.0,342.0,0.635802467173,0.999999995726,0.756410253178,20.0,2.0,16.0,0.0,5.02339181287,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1500.0,391.666666667,0.0,843300.0,129287.5,0.0,3827.28412256,2182.99998665,254.0,254.0,254.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83179419141,0.0250015704241,0.0931673253841,0.0250257447563,0.0250111680254,0.478138528139,0.251298701299,0.0497076023392,0.00584795321637,0.894736842105,0.105263157895,0.470374331551,0.136363636364,0.85,-0.5,-0.8,-0.2,0.166666666667,0.125,0.333333333333,0.125,1100.0
483.0,11.0,107.0,0.601941741729,0.999999983871,0.693548375911,5.0,3.0,1.0,0.0,4.48598130841,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,633.0,195.0,0.0,843300.0,187333.333333,0.0,4990.94226804,2831.95729332,13500.0,13500.0,13500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0226428746311,0.0222258801473,0.0222443586312,0.0222582789115,0.910628607679,0.404166666667,0.308333333333,0.0560747663551,0.00934579439252,0.857142857143,0.142857142857,0.438888888889,0.0333333333333,0.6,-0.166666666667,-0.166666666667,-0.166666666667,0.5,0.5,0.0,0.5,5300.0
483.0,10.0,772.0,0.493438319562,0.999999997717,0.694063925356,6.0,5.0,1.0,1.0,4.45207253886,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1700.0,340.444444444,0.0,843300.0,142820.0,0.0,4990.94226804,3205.502941,1100.0,2900.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0201959655154,0.0200043077989,0.0202186173381,0.0202975058431,0.919283603504,0.419832915622,0.099298245614,0.0453367875648,0.0181347150259,0.714285714286,0.285714285714,0.254571428571,0.1,0.6,-0.203571428571,-0.5,-0.05,0.2,0.1,0.3,0.1,5100.0
483.0,7.0,438.0,0.570438797759,0.999999996078,0.760784310742,9.0,0.0,1.0,0.0,4.74429223744,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,527.0,129.166666667,0.0,843300.0,166600.0,0.0,3593.16073781,2426.86200394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028577270927,0.0285832429111,0.286308383978,0.199145276418,0.457385825766,0.472757475083,0.0478128460687,0.0365296803653,0.0296803652968,0.551724137931,0.448275862069,0.36443452381,0.1,0.8,-0.290384615385,-0.6,-0.0833333333333,0.125,0.0,0.375,0.0,862.0
483.0,10.0,178.0,0.645714282024,0.999999990991,0.729729723156,9.0,6.0,1.0,0.0,4.69662921348,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,309.0,142.833333333,16300.0,843300.0,221166.666667,1965.54300169,3260.84539371,2586.79312751,917.0,917.0,917.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033381705807,0.0333358261485,0.0333431036886,0.0333333902166,0.866605974139,0.466666666667,0.161111111111,0.0337078651685,0.0112359550562,0.75,0.25,0.347222222222,0.2,0.5,-0.075,-0.1,-0.05,0.0,0.0,0.5,0.0,1200.0
483.0,12.0,297.0,0.538720536907,0.999999994475,0.657458559904,3.0,2.0,0.0,0.0,4.48484848485,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12100.0,1464.2,8800.0,843300.0,137080.0,2509.75,12100.0,3894.36715074,6200.0,6200.0,6200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020006608953,0.0200030555504,0.226013921192,0.0200380720373,0.713938342267,0.42816017316,0.151396103896,0.030303030303,0.003367003367,0.9,0.1,0.27316017316,0.1,0.5,-0.1875,-0.1875,-0.1875,0.0,0.0,0.5,0.0,3000.0
483.0,11.0,896.0,0.466367712482,0.999999998035,0.664047149972,8.0,5.0,1.0,1.0,4.93526785714,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,295.875,0.0,843300.0,161011.111111,0.0,9837.5,3638.31352893,926.0,2200.0,1481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0224702927087,0.133633161547,0.132248035564,0.0222230007936,0.689425509386,0.460345607235,0.161278146918,0.0680803571429,0.0111607142857,0.859154929577,0.140845070423,0.30699737421,0.0333333333333,1.0,-0.183055555556,-0.3,-0.1,0.642857142857,0.214285714286,0.142857142857,0.214285714286,2400.0
483.0,10.0,295.0,0.553633216077,0.999999994286,0.697142853159,5.0,4.0,0.0,1.0,4.6406779661,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,612.0,174.8,0.0,843300.0,190433.333333,0.0,3638.4,2599.86912906,612.0,9200.0,2858.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333342296893,0.866595648447,0.0333340599221,0.0334022188588,0.0333338430827,0.342105263158,0.0228070175439,0.0305084745763,0.0169491525424,0.642857142857,0.357142857143,0.288888888889,0.1,0.5,-0.433333333333,-0.8,-0.166666666667,0.0,0.0,0.5,0.0,1200.0
483.0,8.0,694.0,0.479015918265,0.999999997347,0.692307690471,6.0,4.0,1.0,0.0,4.70172910663,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,488.0,203.333333333,0.0,843300.0,254157.142857,0.0,3260.84539371,2285.9719202,2700.0,5300.0,4000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638664598948,0.0285721260058,0.0285726604501,0.0285716832991,0.275618931297,0.373872504307,0.132765151515,0.0317002881844,0.0115273775216,0.733333333333,0.266666666667,0.382713498623,0.0333333333333,0.6,-0.2140625,-0.5,-0.1,0.0,0.0,0.5,0.0,991.0
483.0,12.0,406.0,0.520202018888,0.99999999569,0.69396551425,5.0,2.0,1.0,2.0,4.60344827586,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,885.0,350.25,0.0,843300.0,265620.444444,0.0,3844.87769784,2073.38553117,958.0,958.0,958.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.686538910331,0.244269013342,0.0222607662219,0.0222924657678,0.0246388443374,0.460115151515,0.2564995671,0.0467980295567,0.00246305418719,0.95,0.05,0.353448393712,0.136363636364,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.4,0.4,0.1,0.4,1200.0
483.0,8.0,298.0,0.565656563752,0.99999999422,0.716763001637,4.0,3.0,1.0,0.0,4.63087248322,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11700.0,2988.75,11700.0,843300.0,236675.0,2740.60655738,11700.0,5382.18401841,3800.0,16000.0,9900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.494839571516,0.0501006635005,0.354703930393,0.0503508494069,0.0500049851842,0.509300900249,0.175026123302,0.0536912751678,0.0134228187919,0.8,0.2,0.360724431818,0.0625,0.6,-0.173958333333,-0.3125,-0.125,0.0,0.0,0.5,0.0,3300.0
483.0,8.0,696.0,0.443631038882,0.999999997253,0.637362635612,10.0,7.0,1.0,0.0,4.24568965517,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,451.0,151.0,1400.0,843300.0,391950.0,979.0,3260.84539371,2433.66904447,1000.0,3800.0,2475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799756521669,0.0500467638119,0.0500952734376,0.050100697404,0.0500007436777,0.410462458688,0.157280698692,0.0531609195402,0.014367816092,0.787234042553,0.212765957447,0.355307125307,0.1,1.0,-0.165496031746,-0.3,-0.1,0.0,0.0,0.5,0.0,1300.0
483.0,5.0,484.0,0.58174097541,0.999999996795,0.721153843842,15.0,12.0,11.0,0.0,4.8347107438,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,451.0,151.0,1400.0,843300.0,391950.0,979.0,3260.84539371,2433.66904447,24.0,7900.0,1979.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799756368402,0.0500467668869,0.0500953310953,0.0501007899229,0.0500007436933,0.321614583333,0.0832978219697,0.0330578512397,0.0123966942149,0.727272727273,0.272727272727,0.273106060606,0.0333333333333,0.6,-0.239682539683,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,3800.0
483.0,6.0,489.0,0.544680849905,0.999999996416,0.720430104945,9.0,5.0,1.0,0.0,4.69734151329,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,318.0,117.75,3900.0,843300.0,392575.0,1118.91666667,3260.84539371,2468.64821114,1300.0,5900.0,3300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799756738325,0.050046686864,0.0500952068932,0.0501006583658,0.0500007095524,0.348270750988,0.10331027668,0.0429447852761,0.0184049079755,0.7,0.3,0.31240981241,0.05,0.7,-0.219444444444,-0.4,-0.1,0.15,0.25,0.35,0.25,1000.0
483.0,9.0,191.0,0.679558007295,0.999999991803,0.721311469497,16.0,3.0,9.0,0.0,4.79057591623,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,744.0,353.666666667,4100.0,843300.0,327916.666667,1528.71428571,10805.0769231,5661.07307636,74100.0,74100.0,74100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333338067613,0.201940788239,0.0333337002373,0.698058057223,0.0333336475386,0.485925925926,-0.0283333333333,0.0366492146597,0.0418848167539,0.466666666667,0.533333333333,0.485714285714,0.4,0.6,-0.415625,-0.6,-0.125,0.9,-0.6,0.4,0.6,15300.0
483.0,8.0,872.0,0.468973746457,0.999999997955,0.654396726678,7.0,6.0,1.0,1.0,4.51032110092,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,70.0,41.0,0.0,843300.0,214387.5,0.0,3260.84539371,2166.64103998,1600.0,7500.0,3650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250004023758,0.0250002835844,0.899987210144,0.0250001834789,0.0250119204166,0.494381491524,0.157179744858,0.045871559633,0.0114678899083,0.8,0.2,0.321431006494,0.0625,0.75,-0.159465811966,-0.25,-0.1,0.0,0.0,0.5,0.0,3600.0
483.0,14.0,494.0,0.540425530765,0.999999996283,0.724907060502,5.0,4.0,1.0,0.0,4.45546558704,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,533.0,140.444444444,0.0,843300.0,118790.0,0.0,3260.84539371,2185.10311265,3600.0,3600.0,3600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200134520293,0.0200008863005,0.625354211673,0.0200003519968,0.314631098,0.532070802005,0.146932957393,0.0445344129555,0.0263157894737,0.628571428571,0.371428571429,0.403376623377,0.1,1.0,-0.21391025641,-0.5,-0.05,0.233333333333,-0.0833333333333,0.266666666667,0.0833333333333,6800.0
483.0,11.0,244.0,0.601659748541,0.999999992537,0.791044770216,7.0,4.0,0.0,0.0,4.19262295082,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3400.0,608.0,0.0,843300.0,146470.0,0.0,5330.0,2633.01838461,3700.0,3700.0,3700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200083466894,0.0200048582298,0.020004068113,0.020010169173,0.919972557795,0.436111111111,0.148611111111,0.0327868852459,0.0122950819672,0.727272727273,0.272727272727,0.329166666667,0.2,0.5,-0.283333333333,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1500.0
483.0,9.0,393.0,0.539641942354,0.999999995671,0.727272724124,11.0,0.0,1.0,0.0,4.76081424936,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1000.0,237.0,456.0,843300.0,231993.714286,456.0,3260.84539371,2318.59459654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285732112407,0.0285732446106,0.741572390707,0.0285728652415,0.1727082882,0.426282051282,0.100320512821,0.027989821883,0.0178117048346,0.611111111111,0.388888888889,0.402272727273,0.15,0.8,-0.263095238095,-0.4,-0.05,0.0,0.0,0.5,0.0,4100.0
483.0,10.0,343.0,0.558282206876,0.999999994898,0.709183669851,10.0,6.0,1.0,0.0,4.43148688047,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,441.0,212.6,3900.0,843300.0,314240.0,1118.91666667,3260.84539371,2209.6262426,16.0,759.0,492.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839999479397,0.0400000686295,0.0400003666001,0.0400000549066,0.0400000304668,0.337633667502,0.16946219716,0.0553935860058,0.0116618075802,0.826086956522,0.173913043478,0.360050125313,0.1,0.8,-0.150347222222,-0.1875,-0.125,0.333333333333,0.25,0.166666666667,0.25,1300.0
482.0,10.0,158.0,0.716129027638,0.999999989583,0.833333324653,8.0,6.0,0.0,1.0,4.20253164557,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,736.0,341.555555556,1200.0,843300.0,117944.444444,722.666666667,3267.57299892,2421.05805482,5200.0,5200.0,5200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022258148791,0.0223107574565,0.134996462257,0.0222224559962,0.7982121755,0.49738292011,0.27479338843,0.0569620253165,0.00632911392405,0.9,0.1,0.391414141414,0.136363636364,0.5,-0.05,-0.05,-0.05,0.5,0.136363636364,0.0,0.136363636364,1100.0
482.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,320.2,1900.0,843300.0,201850.0,1500.0,5220.29362637,2824.09448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201935087875,0.409756721786,0.153006054133,0.132944212873,0.284099502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.225,0.15,0.225,1300.0
482.0,9.0,1308.0,0.435978004371,0.999999998795,0.593975902899,27.0,0.0,1.0,0.0,4.92125382263,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,858.0,247.25,0.0,843300.0,307550.0,0.0,3267.57299892,1808.4471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.200755563772,0.1993564676,0.033336325282,0.199337931909,0.367213711437,0.335079458781,0.112183289294,0.0237003058104,0.00611620795107,0.794871794872,0.205128205128,0.341731252618,0.0625,1.0,-0.169444444444,-0.25,-0.125,0.0,0.0,0.5,0.0,701.0
482.0,10.0,133.0,0.646616536492,0.999999989362,0.702127652105,9.0,4.0,3.0,0.0,5.15037593985,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,550.0,177.666666667,3400.0,843300.0,314766.666667,1695.28571429,5220.29362637,3383.48189023,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0335452467576,0.0333441885278,0.0333344740398,0.86644267063,0.0333334200451,0.62351010101,0.255303030303,0.0526315789474,0.0,1.0,0.0,0.364718614719,0.136363636364,0.5,0.0,0.0,0.0,0.166666666667,0.166666666667,0.333333333333,0.166666666667,1700.0
482.0,10.0,1555.0,0.373691099232,0.999999998764,0.599505561682,9.0,5.0,1.0,0.0,4.15562700965,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,113.6,15800.0,843300.0,237280.0,1939.61627907,3267.57299892,2522.8772696,522.0,522.0,522.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400025000701,0.636793081536,0.242705359834,0.0404988471566,0.0400002114037,0.472440650747,0.147681364335,0.0463022508039,0.0173633440514,0.727272727273,0.272727272727,0.382465127465,0.0333333333333,1.0,-0.313888888889,-1.0,-0.05,0.0,0.0,0.5,0.0,554.0
482.0,12.0,300.0,0.665540538292,0.999999994898,0.811224485657,5.0,4.0,0.0,2.0,4.76666666667,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,479.0,164.625,0.0,843300.0,256777.777778,0.0,9712.16,3804.63347328,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222841732441,0.910861120967,0.0222515106837,0.0223740296359,0.0222291654691,0.55241301908,0.225953984287,0.0366666666667,0.01,0.785714285714,0.214285714286,0.413429752066,0.136363636364,0.6,-0.126851851852,-0.155555555556,-0.1,0.0,0.0,0.5,0.0,759.0
482.0,13.0,250.0,0.491935481887,0.99999999435,0.56497174822,18.0,1.0,15.0,1.0,4.648,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,597.0,121.333333333,0.0,843300.0,437990.0,0.0,6540.56237624,3824.58279948,36200.0,36200.0,36200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200237019295,0.278430550413,0.0200004431018,0.661541254886,0.0200040496692,0.617361111111,0.240277777778,0.032,0.012,0.727272727273,0.272727272727,0.5125,0.1,1.0,-0.3,-0.5,-0.1,0.0,0.0,0.5,0.0,1400.0
482.0,9.0,466.0,0.554323723826,0.999999996678,0.684385379786,17.0,5.0,1.0,0.0,4.98068669528,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,392.0,194.4,1400.0,843300.0,307770.0,825.421052632,4224.27241963,2347.02880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919999635387,0.0200001189944,0.0200001913901,0.0200000199236,0.0200000343047,0.364062049062,0.233736471861,0.068669527897,0.00643776824034,0.914285714286,0.0857142857143,0.304536661255,0.0333333333333,1.0,-0.166666666667,-0.25,-0.05,0.283333333333,0.266666666667,0.216666666667,0.266666666667,1400.0
482.0,7.0,713.0,0.485021397311,0.999999997319,0.718498657591,12.0,0.0,0.0,1.0,4.50210378682,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6600.0,1022.5,4700.0,843300.0,168175.0,2197.9375,6600.0,3695.37638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0251086194515,0.0250131278007,0.275994137738,0.0251993365141,0.648684778496,0.491800903775,0.145616360978,0.0322580645161,0.0112201963534,0.741935483871,0.258064516129,0.371821475626,0.0625,1.0,-0.305902777778,-0.5,-0.125,0.0,0.0,0.5,0.0,3400.0
482.0,8.0,729.0,0.483825597069,0.999999997674,0.665116277523,25.0,4.0,17.0,1.0,4.85048010974,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,479.0,121.333333333,0.0,843300.0,580028.571429,0.0,9712.16,4886.79199765,7900.0,39500.0,23700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285919652033,0.173194066731,0.0285720313143,0.741070204872,0.0285717318792,0.534344877345,0.165274891775,0.0411522633745,0.0164609053498,0.714285714286,0.285714285714,0.461767676768,0.1,1.0,-0.372023809524,-0.714285714286,-0.05,0.1625,0.0,0.3375,0.0,2600.0
482.0,8.0,174.0,0.649999995938,0.999999991453,0.700854694864,25.0,3.0,13.0,0.0,5.23563218391,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,993.0,289.777777778,6900.0,843300.0,309822.222222,1382.4375,8252.22524752,4814.79514012,6500.0,35400.0,20950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222230215233,0.0224167464094,0.133168525989,0.799967737122,0.022223968957,0.488888888889,0.126111111111,0.0402298850575,0.0172413793103,0.7,0.3,0.345238095238,0.1,0.8,-0.385185185185,-0.7,-0.155555555556,1.0,-1.0,0.5,1.0,2100.0
482.0,12.0,744.0,0.501351350674,0.999999997821,0.655773419051,11.0,0.0,1.0,0.0,5.41666666667,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,368.0,137.555555556,728.0,843300.0,248480.888889,551.333333333,3739.43930636,2426.3150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.403278111981,0.0222380974201,0.529899387605,0.0222616948316,0.0223227081624,0.37591991342,0.0322931697932,0.0336021505376,0.0215053763441,0.609756097561,0.390243902439,0.347909090909,0.0333333333333,0.6,-0.323288690476,-0.5,-0.05,0.541666666667,-0.291666666667,0.0416666666667,0.291666666667,1000.0
482.0,10.0,385.0,0.581151830939,0.999999996016,0.709163343788,9.0,0.0,1.0,0.0,5.11688311688,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1200.0,286.125,1200.0,843300.0,302450.0,1200.0,3267.57299892,2549.77619689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.174494514539,0.025002611916,0.435407098721,0.02500067587,0.340095098954,0.468636363636,0.119368686869,0.038961038961,0.0103896103896,0.789473684211,0.210526315789,0.379848484848,0.1,1.0,-0.316666666667,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,740.0
482.0,13.0,670.0,0.549141964822,0.999999997619,0.692857141207,41.0,2.0,23.0,1.0,4.5223880597,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,852.0,311.857142857,2000.0,843300.0,603171.428571,1276.0,69496.3076923,13246.6534775,18200.0,34700.0,26450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0289443046519,0.0288777513091,0.170591524837,0.458978781082,0.31260763812,0.538129231879,0.209452353202,0.0432835820896,0.0208955223881,0.674418604651,0.325581395349,0.484012539185,0.1,1.0,-0.249631519274,-0.5,-0.05,0.6,0.5,0.1,0.5,71700.0
482.0,7.0,388.0,0.578947366898,0.999999996283,0.669144978925,17.0,1.0,16.0,2.0,5.23711340206,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,261.0,87.25,0.0,843300.0,223500.0,0.0,3385.8253012,1598.16477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0289703328957,0.0285970872273,0.884730353281,0.0291287559698,0.028573470626,0.475217391304,0.0959782608696,0.0360824742268,0.0154639175258,0.7,0.3,0.32494047619,0.0625,1.0,-0.306944444444,-1.0,-0.1,0.0,0.0,0.5,0.0,1900.0
482.0,8.0,498.0,0.621951218248,0.999999997222,0.741666664606,22.0,3.0,17.0,1.0,5.77108433735,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,471.0,167.0,0.0,843300.0,325100.0,0.0,5220.29362637,2662.49664278,11900.0,11900.0,11900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200628419656,0.119008810721,0.0200214978909,0.675852778356,0.165054071067,0.556053206053,0.192594442594,0.0481927710843,0.0220883534137,0.685714285714,0.314285714286,0.420689033189,0.0333333333333,1.0,-0.311111111111,-0.8,-0.05,1.0,0.333333333333,0.5,0.333333333333,16700.0
482.0,8.0,350.0,0.501577285484,0.999999995413,0.56880733684,22.0,1.0,11.0,0.0,4.12571428571,10.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,801.0,314.1,7800.0,306100.0,70160.0,1952.72046589,4051.62211221,2808.97636766,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0188443695747,0.0181918386636,0.018189483755,0.0182436915323,0.926530616474,0.475362137862,0.211276223776,0.0514285714286,0.0228571428571,0.692307692308,0.307692307692,0.367676767677,0.1,0.8,-0.128125,-0.2,-0.1,0.0,0.0,0.5,0.0,589.0
