timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
653.0,11.0,483.0,0.522321427406,0.999999996774,0.5870967723,11.0,3.0,11.0,0.0,4.35817805383,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,5000.0,922.6,1400.0,617900.0,93350.0,1050.0,19109.25,4755.92517692,1100.0,1200.0,1150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221044155254,0.71825713275,0.0200073665421,0.0205134942098,0.020177851244,0.429982433026,0.011562362758,0.0455486542443,0.0351966873706,0.564102564103,0.435897435897,0.348595041322,0.1,1.0,-0.393954248366,-0.7,-0.155555555556,1.0,-0.625,0.5,0.625,1000.0
653.0,10.0,208.0,0.622448976416,0.999999990741,0.796296288923,3.0,2.0,0.0,0.0,4.18269230769,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2100.0,635.6,0.0,617900.0,132016.666667,0.0,6420.0,3147.55192977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033334173011,0.033334929055,0.0333342253662,0.0333336299804,0.866663042587,0.444642857143,0.203571428571,0.0432692307692,0.0144230769231,0.75,0.25,0.388888888889,0.1,1.0,-0.216666666667,-0.25,-0.2,0.0,0.0,0.5,0.0,3100.0
653.0,6.0,656.0,0.481481480738,0.999999997214,0.710306404707,9.0,0.0,8.0,0.0,4.4862804878,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,343.0,289.8,0.0,617900.0,136083.333333,0.0,3338.92227979,2285.55671697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379192413326,0.199404710628,0.033348423957,0.0333345901537,0.354719861935,0.463461878258,0.185124569308,0.047256097561,0.00914634146341,0.837837837838,0.162162162162,0.349121631057,0.1,0.8,-0.231944444444,-0.4,-0.166666666667,0.9,0.6,0.4,0.6,2500.0
653.0,11.0,113.0,0.7117117053,0.999999984848,0.878787865473,5.0,4.0,0.0,0.0,4.50442477876,8.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,640.0,395.0,0.0,617900.0,112062.5,0.0,5678.75,2438.86630073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52456039647,0.15296372306,0.271397808207,0.0257411215125,0.0253369507498,0.421401515152,0.325378787879,0.070796460177,0.0,1.0,0.0,0.366212121212,0.136363636364,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,1600.0
653.0,11.0,448.0,0.576923075618,0.99999999631,0.749077488011,5.0,3.0,1.0,0.0,4.55580357143,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,441.0,342.142857143,5300.0,617900.0,137271.428571,1769.09090909,5480.19090909,2982.54586557,3200.0,3200.0,3200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467131616754,0.0285726454187,0.028583183351,0.028571664302,0.447140890174,0.46981855593,0.0613262252151,0.0267857142857,0.0200892857143,0.571428571429,0.428571428571,0.357196969697,0.1,0.7,-0.261728395062,-0.7,-0.05,0.25,0.25,0.25,0.25,930.0
653.0,12.0,203.0,0.576354676964,0.999999992248,0.713178289045,5.0,2.0,1.0,0.0,5.04433497537,3.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,787.0,440.666666667,794.0,617900.0,254364.666667,790.5,3263.90911177,2207.98592811,5800.0,5800.0,5800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732773730493,0.0669560080923,0.0669363362751,0.0666669705359,0.0666669546033,0.405103668262,0.129425837321,0.0492610837438,0.00985221674877,0.833333333333,0.166666666667,0.285909090909,0.136363636364,0.5,-0.2,-0.25,-0.15,0.2,0.2,0.3,0.2,1500.0
653.0,9.0,211.0,0.639810423508,0.999999992593,0.762962957311,5.0,4.0,1.0,0.0,4.70142180095,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,416.0,306.333333333,7700.0,617900.0,132816.666667,2368.14606742,3338.92227979,2773.2955375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333466088237,0.0333342549953,0.0333387795319,0.0333334779845,0.866646878665,0.644166666667,0.29,0.0379146919431,0.0,1.0,0.0,0.383333333333,0.166666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1200.0
652.0,9.0,497.0,0.586558043612,0.999999996689,0.781456951055,12.0,1.0,15.0,1.0,4.63782696177,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,319.75,0.0,617900.0,353085.714286,0.0,6731.82162162,2756.61280212,11700.0,11700.0,11700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285727875329,0.0285824825293,0.0285722437103,0.885700383315,0.0285721029124,0.506906906907,0.0125,0.0261569416499,0.0362173038229,0.41935483871,0.58064516129,0.44358974359,0.166666666667,1.0,-0.283564814815,-0.5,-0.05,0.0,0.0,0.5,0.0,974.0
652.0,13.0,358.0,0.624203819668,0.999999995327,0.733644856385,21.0,3.0,16.0,1.0,3.92737430168,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,319.75,0.0,617900.0,494320.0,0.0,6731.82162162,3859.25792297,1400.0,7200.0,3366.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400003205027,0.0400210211709,0.0400001559737,0.839978374156,0.0400001281963,0.444381313131,0.0953440656566,0.0335195530726,0.0223463687151,0.6,0.4,0.354166666667,0.1,1.0,-0.421006944444,-1.0,-0.1,0.75,-0.1,0.25,0.1,1300.0
652.0,12.0,169.0,0.461538458807,0.999999991935,0.451612899584,15.0,2.0,11.0,0.0,5.23668639053,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,497.444444444,1000.0,617900.0,169755.555556,1000.0,4759.58542714,3316.46303306,1700.0,1700.0,1700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022325146327,0.167302795667,0.0222861837424,0.765857158918,0.0222287153456,0.632756132756,0.0104617604618,0.0355029585799,0.0177514792899,0.666666666667,0.333333333333,0.295454545455,0.136363636364,0.5,-0.559523809524,-1.0,-0.178571428571,0.0,0.0,0.5,0.0,1500.0
652.0,11.0,909.0,0.471655328263,0.999999998175,0.638686130221,7.0,2.0,0.0,16.0,4.5599559956,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,460.0,341.222222222,19800.0,617900.0,300488.888889,2807.50535988,8753.10625,4255.64912948,1400.0,1500.0,1450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222392640212,0.345867491426,0.0222227863521,0.587443172856,0.0222272853441,0.508835583985,0.205926320777,0.0528052805281,0.00990099009901,0.842105263158,0.157894736842,0.385193452381,0.1,0.75,-0.291358024691,-0.6,-0.05,0.3,1.0,0.2,1.0,3000.0
652.0,9.0,393.0,0.594594592988,0.999999995885,0.732510285051,8.0,0.0,1.0,0.0,4.89821882952,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,416.0,334.166666667,0.0,617900.0,170187.5,0.0,4426.93333333,2221.34408748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250003733184,0.0250003958352,0.899966018726,0.0250320324632,0.0250011796575,0.45316017316,0.0956385281385,0.0432569974555,0.0229007633588,0.653846153846,0.346153846154,0.367373312962,0.1,1.0,-0.275132275132,-0.7,-0.1,0.0,0.0,0.5,0.0,1700.0
652.0,9.0,587.0,0.511945391618,0.999999996835,0.746835440675,3.0,1.0,1.0,1.0,4.65928449744,4.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,343.0,267.75,35800.0,617900.0,191475.0,2141.125,3326.17395727,2835.43638347,1700.0,1700.0,1700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500635847026,0.297912456499,0.0505429724135,0.0519880826085,0.549492903777,0.477835989768,0.182779909484,0.0391822827939,0.0136286201022,0.741935483871,0.258064516129,0.441151421043,0.0333333333333,1.0,-0.244270833333,-0.7,-0.025,0.727272727273,0.568181818182,0.227272727273,0.568181818182,986.0
652.0,11.0,158.0,0.723684205765,0.999999989362,0.872340416252,8.0,4.0,0.0,1.0,4.9746835443,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1100.0,478.5,0.0,617900.0,151180.0,0.0,3262.20058731,2047.6478561,678.0,678.0,678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040001216001,0.839729050031,0.0401635416428,0.0401054942821,0.0400006980428,0.40462962963,0.152777777778,0.0379746835443,0.0189873417722,0.666666666667,0.333333333333,0.358333333333,0.1,0.5,-0.19880952381,-0.4,-0.0714285714286,0.3,0.1,0.2,0.1,3300.0
652.0,7.0,898.0,0.427130044364,0.999999998155,0.594095939863,6.0,2.0,1.0,0.0,4.98886414254,4.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,386.0,322.25,6200.0,617900.0,181550.0,1230.05263158,3262.20058731,2404.48360458,2700.0,2700.0,2700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500007525,0.0500000662858,0.799995568042,0.050000024319,0.0500035888532,0.387007642563,0.0654131705058,0.0334075723831,0.0178173719376,0.652173913043,0.347826086957,0.282898629149,0.05,0.7,-0.164012896825,-0.3,-0.0714285714286,0.0,0.0,0.5,0.0,16900.0
652.0,9.0,229.0,0.651982375982,0.999999992958,0.838028163112,6.0,2.0,1.0,0.0,5.02183406114,7.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1300.0,493.0,0.0,617900.0,109171.428571,0.0,3262.20058731,2186.86130159,1800.0,1800.0,1800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286464260678,0.172756078744,0.0290175742878,0.0286274677711,0.74095245313,0.321520763187,-0.0201178451178,0.0393013100437,0.0393013100437,0.5,0.5,0.253535353535,0.1,0.5,-0.313888888889,-0.5,-0.1,0.507070707071,-0.254545454545,0.00707070707071,0.254545454545,1000.0
652.0,10.0,744.0,0.445945945343,0.999999997701,0.593103446912,9.0,7.0,1.0,0.0,4.26478494624,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,354.0,286.6,0.0,617900.0,86800.0,0.0,3326.17395727,1667.51103313,947.0,3300.0,1738.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0224759982535,0.0957483465911,0.0222355594353,0.500309366499,0.359230729221,0.392338564214,0.153325667388,0.0456989247312,0.0147849462366,0.755555555556,0.244444444444,0.36198433919,0.1,0.8,-0.247222222222,-0.5,-0.1,0.0,0.0,0.5,0.0,809.0
652.0,10.0,199.0,0.653061221158,0.999999993007,0.748251743019,9.0,1.0,6.0,0.0,5.27638190955,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,49000.0,12494.75,49000.0,617900.0,219150.0,2563.24129353,49000.0,14462.7464535,49000.0,49000.0,49000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.550553885829,0.0500025778427,0.299441986631,0.0500009313483,0.0500006183488,0.398076923077,0.0301282051282,0.0201005025126,0.0150753768844,0.571428571429,0.428571428571,0.3375,0.1,0.433333333333,-0.319444444444,-0.333333333333,-0.291666666667,0.0,0.0,0.5,0.0,1700.0
652.0,14.0,518.0,0.52705410716,0.999999996942,0.663608560662,18.0,6.0,10.0,1.0,4.55598455598,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,308.0,278.25,40400.0,617900.0,336325.0,2141.125,4759.58542714,3242.60409358,1300.0,1400.0,1333.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500033451631,0.0522523571913,0.0501480007724,0.797596261077,0.0500000357963,0.516820987654,0.217901234568,0.042471042471,0.011583011583,0.785714285714,0.214285714286,0.493636363636,0.05,1.0,-0.225925925926,-0.4,-0.1,0.4,-0.4,0.1,0.4,861.0
652.0,10.0,303.0,0.491582489927,0.99999999505,0.5544554428,5.0,3.0,10.0,0.0,4.45544554455,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,428.0,317.0,0.0,617900.0,139883.333333,0.0,4265.87136929,2647.17055096,126.0,2900.0,1842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192530754352,0.374150066465,0.21713018765,0.0335789841378,0.182610007396,0.50634018759,0.0145111832612,0.029702970297,0.026402640264,0.529411764706,0.470588235294,0.327188552189,0.0333333333333,0.666666666667,-0.324553571429,-0.4,-0.0714285714286,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1100.0
652.0,7.0,118.0,0.771186434142,0.999999986486,0.90540539317,1.0,1.0,0.0,1.0,4.84745762712,3.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,419.0,318.0,65300.0,617900.0,275866.666667,2563.24129353,3302.60824742,3042.68337609,545.0,545.0,545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.733333035882,0.0666668923433,0.0666667112749,0.0666666735488,0.0666666869512,0.510256410256,0.292307692308,0.0932203389831,0.00847457627119,0.916666666667,0.0833333333333,0.472727272727,0.1,1.0,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,3800.0
652.0,12.0,305.0,0.632107021297,0.999999994318,0.761363632038,8.0,4.0,0.0,0.0,4.55081967213,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2100.0,844.0,0.0,617900.0,94088.8888889,0.0,7050.0,3129.46086857,3100.0,3100.0,3100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0223086405175,0.388384849673,0.0222274763747,0.0222668855974,0.544812147838,0.433640552995,0.0884216589862,0.0426229508197,0.0360655737705,0.541666666667,0.458333333333,0.384615384615,0.1,0.9,-0.205357142857,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
652.0,9.0,277.0,0.596296294088,0.999999994152,0.742690054136,9.0,6.0,1.0,0.0,4.8916967509,6.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1100.0,478.6,0.0,617900.0,224333.333333,0.0,4265.87136929,2929.57194319,803.0,5200.0,1969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.359415785351,0.0333728682911,0.258665534261,0.0334859886588,0.315059823439,0.389267676768,0.197474747475,0.0324909747292,0.0,1.0,0.0,0.281077441077,0.0333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1500.0
652.0,10.0,317.0,0.569131830967,0.999999995261,0.691943124683,7.0,0.0,1.0,0.0,4.98422712934,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,336.0,308.6,1300.0,617900.0,169140.0,747.090909091,3262.20058731,1937.87196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839998131913,0.0400008199771,0.0400007621812,0.0400001163348,0.0400001695936,0.486,0.263363636364,0.0725552050473,0.0,1.0,0.0,0.316699604743,0.1,0.8,0.0,0.0,0.0,0.5,0.136363636364,0.0,0.136363636364,772.0
652.0,11.0,487.0,0.536231882948,0.999999996429,0.728571425969,11.0,6.0,1.0,0.0,4.83778234086,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,444.0,351.2,44700.0,617900.0,187520.0,2135.85802469,3302.60824742,2857.8904172,1100.0,1700.0,1466.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839999064236,0.0400002896508,0.0400006279527,0.0400000041758,0.0400000139848,0.42841781874,0.132910906298,0.0287474332649,0.0184804928131,0.608695652174,0.391304347826,0.419047619048,0.05,0.8,-0.188492063492,-0.4,-0.025,0.0,0.0,0.5,0.0,1000.0
652.0,9.0,381.0,0.510526314446,0.999999995495,0.671171168148,5.0,5.0,1.0,0.0,4.56430446194,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,428.0,345.5,49000.0,617900.0,219150.0,2563.24129353,4265.87136929,3348.48037439,1800.0,3300.0,2500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799929055476,0.0500043230726,0.0500416914883,0.0500246498817,0.0500002800814,0.462595062595,0.0863460863461,0.0341207349081,0.0209973753281,0.619047619048,0.380952380952,0.395754245754,0.05,1.0,-0.24375,-0.8,-0.1,0.0,0.0,0.5,0.0,4900.0
652.0,9.0,457.0,0.494252872427,0.999999995671,0.688311685332,5.0,3.0,1.0,0.0,4.29978118162,4.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,442.0,357.5,8000.0,617900.0,177775.0,2161.4375,4265.87136929,3182.58712668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.354222524287,0.0500146334453,0.050118974054,0.0501496811847,0.495494187029,0.427213064713,0.109081196581,0.0371991247265,0.0328227571116,0.53125,0.46875,0.414705882353,0.0333333333333,0.7,-0.208611111111,-0.6,-0.1,0.0,0.0,0.5,0.0,6300.0
652.0,8.0,1081.0,0.415270018235,0.999999998487,0.573373675381,4.0,2.0,13.0,0.0,4.61054579093,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1300.0,486.142857143,2800.0,617900.0,107485.714286,1544.25,3648.15384615,2739.92312572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028624818308,0.0285735880058,0.0285768474696,0.170421234811,0.743803511405,0.413367477593,0.162315407597,0.040703052729,0.00740055504163,0.846153846154,0.153846153846,0.344020316804,0.0333333333333,1.0,-0.2765625,-0.8,-0.1,0.0,0.0,0.5,0.0,2500.0
652.0,8.0,1215.0,0.419491525068,0.999999998599,0.596638654627,8.0,0.0,1.0,0.0,4.69135802469,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,3100.0,760.875,0.0,617900.0,86833.3333333,0.0,3326.17395727,2305.58490072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222563783405,0.0222260573223,0.132460046481,0.132945508886,0.690112008969,0.470859591228,0.179149279682,0.0559670781893,0.00905349794239,0.860759493671,0.139240506329,0.356610962567,0.0333333333333,1.0,-0.162121212121,-0.3,-0.125,0.0,0.0,0.5,0.0,2500.0
652.0,10.0,152.0,0.5399999964,0.999999990291,0.611650479499,18.0,3.0,0.0,0.0,4.95394736842,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,979.0,452.333333333,22300.0,617900.0,242600.0,2630.36693548,5836.93103448,4260.17478676,15200.0,15200.0,15200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333341313694,0.0339626740073,0.0333333462192,0.866036082963,0.0333337654412,0.444444444444,0.1,0.0394736842105,0.0263157894737,0.6,0.4,0.4,0.1,0.8,-0.325,-0.4,-0.1,0.4,-0.4,0.1,0.4,10700.0
652.0,13.0,894.0,0.189402480057,0.999999998512,0.197916666372,16.0,5.0,61.0,0.0,4.89597315436,7.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,979.0,474.428571429,2300.0,617900.0,121242.857143,1103.72727273,7090.15384615,3355.48866689,1200.0,15200.0,4975.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285722168111,0.701844476134,0.0285716542354,0.212439812616,0.0285718402029,0.429224941725,-0.323572261072,0.00671140939597,0.079418344519,0.0779220779221,0.922077922078,0.472727272727,0.136363636364,0.8,-0.395422535211,-0.4,-0.291666666667,0.7,0.1,0.2,0.1,14400.0
652.0,8.0,707.0,0.482857142167,0.999999997653,0.631455397579,20.0,6.0,12.0,0.0,4.56152758133,8.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,507.0,378.625,27700.0,617900.0,125275.0,3088.7029703,5836.93103448,4139.69393733,57600.0,57600.0,57600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.422959459067,0.0252129909508,0.0251654675778,0.501166163984,0.0254959184203,0.519646778342,0.256577263316,0.043847241867,0.00990099009901,0.815789473684,0.184210526316,0.433354280128,0.0333333333333,1.0,-0.140362811791,-0.25,-0.0714285714286,1.0,1.0,0.5,1.0,1400.0
652.0,13.0,630.0,0.516447367572,0.999999997312,0.706989245411,18.0,3.0,11.0,1.0,4.3873015873,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,757.0,407.2,4400.0,617900.0,495200.0,3152.33333333,6731.82162162,4489.72458964,3000.0,4400.0,3700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400002589262,0.244245244414,0.0400001030845,0.635754300964,0.0400000926109,0.487924356345,0.131047315258,0.0492063492063,0.0238095238095,0.673913043478,0.326086956522,0.405474095797,0.0833333333333,0.8,-0.306666666667,-0.5,-0.1,0.0,0.0,0.5,0.0,1800.0
652.0,10.0,591.0,0.547872339454,0.999999997333,0.679999998187,31.0,3.0,1.0,0.0,5.02030456853,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,849.0,496.5,3700.0,617900.0,150283.333333,2274.5,6001.75,3388.8256181,1600.0,8600.0,4633.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.366793305947,0.0333396845718,0.0334053079404,0.03333362812,0.533128073421,0.454413555195,0.258003584957,0.0423011844332,0.00338409475465,0.925925925926,0.0740740740741,0.361744588745,0.05,1.0,-0.35,-0.5,-0.2,0.75,0.5,0.25,0.5,1500.0
652.0,12.0,81.0,0.728395052736,0.99999997619,0.857142836735,5.0,5.0,0.0,0.0,4.14814814815,5.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,887.0,401.2,5700.0,617900.0,154560.0,2612.2459893,3326.17395727,2956.90009462,5700.0,5700.0,5700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0402033979955,0.0400031503119,0.040009410365,0.0400013235235,0.839782717804,0.373333333333,0.0672727272727,0.0246913580247,0.0,1.0,0.0,0.168181818182,0.136363636364,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3400.0
652.0,9.0,265.0,0.63320463076,0.999999994444,0.705555551636,6.0,3.0,1.0,0.0,4.64528301887,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,614.0,363.875,9700.0,617900.0,176750.0,2121.63059701,3692.80753968,2854.90500095,1700.0,2900.0,2300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0251350479955,0.02500179023,0.455293230399,0.0250351609515,0.469534770424,0.484403559404,0.194167869168,0.0716981132075,0.011320754717,0.863636363636,0.136363636364,0.34039644566,0.136363636364,0.7,-0.25,-0.5,-0.125,0.183333333333,0.1,0.316666666667,0.1,4100.0
652.0,13.0,375.0,0.464864863608,0.999999996016,0.517928284789,0.0,0.0,11.0,0.0,4.70133333333,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,303.0,271.333333333,0.0,617900.0,150900.0,0.0,3262.20058731,1800.98118944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040000465713,0.439844007426,0.439920586489,0.0402344065604,0.0400005338112,0.705864197531,0.141358024691,0.08,0.0506666666667,0.612244897959,0.387755102041,0.528333333333,0.05,1.0,-0.42850877193,-0.875,-0.125,0.590909090909,0.112272727273,0.0909090909091,0.112272727273,3200.0
652.0,9.0,243.0,0.677685947613,0.999999993377,0.841059597079,7.0,2.0,1.0,0.0,5.0658436214,7.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,736.0,385.571428571,7300.0,617900.0,123400.0,2805.51639344,3376.5,3127.41063323,71800.0,71800.0,71800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0287307779115,0.171248997726,0.0286591080735,0.0287512600844,0.742609856204,0.487448484848,0.0452333333333,0.0534979423868,0.0452674897119,0.541666666667,0.458333333333,0.287307692308,0.1,0.5,-0.291287878788,-0.4,-0.125,0.0,0.0,0.5,0.0,3100.0
652.0,8.0,378.0,0.586021503801,0.999999995327,0.77102803378,8.0,6.0,1.0,0.0,4.42857142857,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,810.0,403.75,3800.0,617900.0,182800.0,1668.75,3262.20058731,2469.8952368,810.0,5000.0,2345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500031190708,0.799201837698,0.0501375958544,0.0506574306487,0.0500000167281,0.483385323827,0.188283571004,0.0502645502646,0.0238095238095,0.678571428571,0.321428571429,0.425598086124,0.1,0.8,-0.187191358025,-0.4,-0.05,0.0,0.0,0.5,0.0,812.0
652.0,7.0,294.0,0.711610484226,0.999999994652,0.818181813807,4.0,2.0,0.0,21.0,4.46598639456,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,340.0,290.6,40400.0,617900.0,392640.0,2141.125,4759.58542714,3502.61967062,22800.0,22800.0,22800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400020400449,0.0413004429258,0.0400862794227,0.838611176266,0.0400000613404,0.497186147186,0.0187912608225,0.0374149659864,0.0442176870748,0.458333333333,0.541666666667,0.415123966942,0.136363636364,1.0,-0.312948717949,-0.6,-0.1,0.54,0.16,0.04,0.16,1100.0
652.0,9.0,508.0,0.517716534414,0.999999996923,0.643076921098,7.0,2.0,1.0,0.0,5.09251968504,5.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,451.0,313.6,6700.0,617900.0,381880.0,2121.63059701,5046.8972973,3291.62071777,2300.0,6700.0,4500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400000975163,0.0400000304132,0.839996298054,0.040000092609,0.0400034814077,0.413150738151,0.0881895881896,0.0531496062992,0.0137795275591,0.794117647059,0.205882352941,0.273372615039,0.05,0.6,-0.309523809524,-0.5,-0.15,0.5,0.5,0.0,0.5,753.0
652.0,11.0,586.0,0.49912739878,0.99999999696,0.689969602766,6.0,4.0,1.0,1.0,4.44368600683,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1000.0,413.0,0.0,617900.0,131771.428571,0.0,5425.64573991,2816.01687406,1300.0,6900.0,3433.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285830151184,0.0285830903667,0.168498617004,0.0285783585731,0.745756918937,0.416954365079,0.107367424242,0.0324232081911,0.0119453924915,0.730769230769,0.269230769231,0.319984051037,0.1,0.7,-0.267857142857,-0.7,-0.1,0.0,0.0,0.5,0.0,2600.0
