timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
30.0,8.0,877.0,0.476868326836,0.999999998117,0.642184556229,29.0,13.0,8.0,3.0,4.77993158495,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2200.0,555.0,10600.0,843300.0,291244.444444,2216.63636364,7491.07142857,4893.66962684,875.0,46300.0,7414.58333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222359404823,0.246769126093,0.143332854016,0.565436601936,0.0222254774728,0.42331676981,0.0958378310002,0.0558722919042,0.0148232611174,0.790322580645,0.209677419355,0.275517271844,0.0333333333333,0.8,-0.397756410256,-0.7,-0.05,0.0,0.0,0.5,0.0,1300.0
30.0,10.0,629.0,0.446945336902,0.999999997199,0.627450978635,0.0,0.0,1.0,0.0,4.48489666137,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,47400.0,843300.0,445350.0,2947.16190476,3401.81719447,3174.48954962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100000438417,0.596952315937,0.100000205286,0.100000223835,0.103046816525,0.443489019661,0.157665381494,0.0445151033386,0.0111287758347,0.8,0.2,0.457699443414,0.136363636364,1.0,-0.360714285714,-0.6,-0.125,0.642857142857,0.214285714286,0.142857142857,0.214285714286,724.0
30.0,11.0,286.0,0.581560281626,0.999999994709,0.682539678928,8.0,5.0,0.0,1.0,4.7027972028,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,116.0,24.0,9400.0,843300.0,449737.5,1610.09803922,4277.16158818,3046.44677231,843.0,2200.0,1347.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252875005398,0.0250021483171,0.0250472404356,0.149714320396,0.774948790312,0.456408808583,0.103729060794,0.0559440559441,0.0244755244755,0.695652173913,0.304347826087,0.392228084416,0.1,0.6,-0.310799319728,-1.0,-0.0714285714286,0.45,0.35,0.05,0.35,3700.0
30.0,13.0,1427.0,0.465185184841,0.999999998896,0.610375275264,103.0,54.0,1.0,50.0,4.54730203224,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2200.0,366.265,10600.0,843300.0,666950.0,3401.81719447,6974.66460496,5403.09800723,936.0,200100.0,16154.1960784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333565777492,0.033347163455,0.0333336666675,0.866629160265,0.0333334318634,0.518969606782,0.112786270443,0.0441485634198,0.0196215837421,0.692307692308,0.307692307692,0.33949013949,0.05,0.8,-0.322037981859,-1.0,-0.1,0.55,-0.5,0.05,0.5,705.0
29.0,9.0,399.0,0.618686867125,0.999999995455,0.822727268988,1.0,0.0,1.0,9.0,4.54135338346,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,416.0,102.0,7100.0,843300.0,294380.0,1193.74193548,3633.17041199,2884.3956611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040000756897,0.839605531782,0.0400002514536,0.0403930780449,0.0400003818221,0.514159451659,0.0861327561328,0.0401002506266,0.0200501253133,0.666666666667,0.333333333333,0.371915584416,0.1,0.8,-0.395833333333,-1.0,-0.2,0.875,0.5,0.375,0.5,565.0
29.0,11.0,632.0,0.450793650078,0.999999997238,0.616022097746,8.0,8.0,2.0,1.0,4.53639240506,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,245.125,4100.0,843300.0,292875.0,1992.85714286,3399.33139346,2771.86181408,1300.0,6300.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250067913451,0.0250007268529,0.0250028333335,0.0250001268453,0.899989521623,0.341387905024,0.107445231536,0.0379746835443,0.0174050632911,0.685714285714,0.314285714286,0.355408549784,0.05,1.0,-0.178210678211,-0.4,-0.0714285714286,0.5,0.333333333333,0.0,0.333333333333,522.0
29.0,10.0,229.0,0.547738690715,0.999999993197,0.578231288583,32.0,4.0,30.0,0.0,4.82532751092,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,399.0,45.359,36600.0,843300.0,296930.0,2429.57534247,7738.2125,5388.91459178,1400.0,2100.0,1750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200018796218,0.0200041211955,0.0200226359409,0.919971239104,0.0200001241377,0.642424242424,-0.260606060606,0.0131004366812,0.0131004366812,0.5,0.5,0.245454545455,0.136363636364,0.4,-0.633333333333,-0.8,-0.3,0.7,-0.15,0.2,0.15,4900.0
29.0,11.0,721.0,0.46713286648,0.999999997732,0.634920633481,7.0,7.0,2.0,0.0,4.90707350902,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,627.0,103.666666667,0.0,843300.0,342942.857143,0.0,3399.33139346,2531.11544208,827.0,5400.0,3105.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180158213083,0.0285748725651,0.0285850204025,0.0285761012966,0.734105792653,0.454508778259,0.136157407407,0.0471567267684,0.0110957004161,0.809523809524,0.190476190476,0.312318563789,0.1,1.0,-0.153819444444,-0.3,-0.075,0.333333333333,0.25,0.166666666667,0.25,2100.0
29.0,15.0,277.0,0.592156860423,0.999999993631,0.726114645057,7.0,5.0,2.0,0.0,4.33935018051,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,671.0,216.25,1900.0,843300.0,367575.0,1106.0,4047.88405797,2692.67987162,2100.0,33400.0,9120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250387917521,0.149484628851,0.0250120316667,0.0250008603661,0.775463687365,0.491049382716,0.234259259259,0.043321299639,0.0108303249097,0.8,0.2,0.430555555556,0.05,0.6,-0.316666666667,-0.7,-0.05,0.0,0.0,0.5,0.0,1100.0
29.0,13.0,359.0,0.597560973788,0.999999995833,0.674999997188,29.0,1.0,11.0,1.0,4.71309192201,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,415.0,189.8,10600.0,843300.0,334680.0,2311.82222222,4417.26906386,3340.23906441,853.0,853.0,853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.375327456822,0.0409217767087,0.0404303706657,0.500798020119,0.0425223756845,0.425396825397,0.0915079365079,0.0278551532033,0.0194986072423,0.588235294118,0.411764705882,0.385238095238,0.1,0.6,-0.274603174603,-0.5,-0.0333333333333,0.0,0.0,0.5,0.0,1200.0
29.0,11.0,796.0,0.489144316106,0.999999997706,0.715596328634,8.0,1.0,0.0,1.0,4.58165829146,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,325.0,107.666666667,0.0,843300.0,130037.5,0.0,3399.33139346,1043.98160013,975.0,975.0,975.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250035999697,0.77432627625,0.150324542463,0.0250701494954,0.0252754318218,0.490197191697,0.0457362637363,0.0389447236181,0.0201005025126,0.659574468085,0.340425531915,0.35318914956,0.0333333333333,0.85,-0.435379464286,-0.8,-0.125,0.857142857143,-0.714285714286,0.357142857143,0.714285714286,803.0
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.59,-0.482,0.0,843300.0,594983.333333,0.0,6967.79673498,4276.09628472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333360003267,0.0333498302083,0.0333359733726,0.866233811373,0.0337443847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14600.0
29.0,14.0,345.0,0.59580838145,0.999999995098,0.789215682406,1.0,1.0,3.0,0.0,4.84057971014,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,15400.0,1756.66666667,15400.0,843300.0,243688.888889,2284.47727273,15400.0,4978.49905898,750.0,750.0,750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.300215560919,0.0227334060456,0.381125012057,0.272883298035,0.0230427229428,0.435744588745,0.0872683982684,0.0376811594203,0.00869565217391,0.8125,0.1875,0.282017982018,0.1,0.5,-0.397222222222,-0.666666666667,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,7000.0
29.0,15.0,217.0,0.644859810071,0.999999992537,0.768656710682,5.0,1.0,1.0,1.0,4.64055299539,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,777.0,236.0,9000.0,843300.0,236233.333333,2126.79518072,12109.7916667,4731.82820585,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.459879787621,0.033368355009,0.224586613876,0.2486647602,0.0335004832944,0.583928571429,0.34503968254,0.0645161290323,0.00921658986175,0.875,0.125,0.538265306122,0.285714285714,1.0,-0.1625,-0.2,-0.125,0.4,0.8,0.1,0.8,798.0
29.0,11.0,635.0,0.58143607604,0.999999997455,0.720101779338,25.0,1.0,1.0,0.0,5.2125984252,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,651.0,129.4,3800.0,843300.0,231880.0,1568.98387097,3890.59108527,3256.44022638,475.0,475.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.401882706372,0.0400064130603,0.339080676907,0.178697071991,0.0403331316697,0.532467532468,0.164948593074,0.0220472440945,0.0157480314961,0.583333333333,0.416666666667,0.452218614719,0.136363636364,1.0,-0.175,-0.3,-0.1,0.3,1.0,0.2,1.0,1100.0
29.0,11.0,1210.0,0.439512619287,0.999999998611,0.602777776941,49.0,2.0,20.0,1.0,4.44132231405,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,420.0,41.1,36600.0,843300.0,220370.0,2429.57534247,6989.78182702,4013.25941254,8600.0,47100.0,27850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0207817945403,0.0200214099307,0.0200298627177,0.357600712554,0.581566220257,0.539336972551,0.256416083916,0.0495867768595,0.0132231404959,0.789473684211,0.210526315789,0.465356060606,0.1,1.0,-0.27109375,-0.7,-0.05,0.3,1.0,0.2,1.0,945.0
29.0,12.0,405.0,0.575757574304,0.999999995614,0.793859645641,6.0,5.0,1.0,3.0,4.5012345679,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,651.0,254.166666667,0.0,843300.0,162628.571429,0.0,3926.22182469,2860.14741019,1100.0,1800.0,1450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0296975596938,0.0285785736156,0.882858974727,0.0302789471837,0.0285859447795,0.623565323565,0.253693528694,0.0691358024691,0.0148148148148,0.823529411765,0.176470588235,0.449787414966,0.1,1.0,-0.191666666667,-0.3,-0.05,0.733333333333,0.516666666667,0.233333333333,0.516666666667,1100.0
29.0,12.0,652.0,0.517799351913,0.999999997596,0.629807690794,38.0,1.0,1.0,0.0,5.05214723926,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,330.0,65.2,0.0,843300.0,233316.666667,0.0,3399.33139346,1972.30864115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033335033676,0.0333339630531,0.702835755027,0.033333726846,0.197161521397,0.377450980392,0.0129901960784,0.0168711656442,0.0122699386503,0.578947368421,0.421052631579,0.339393939394,0.0333333333333,0.6,-0.411458333333,-0.7,-0.1,0.0,0.0,0.5,0.0,815.0
29.0,12.0,834.0,0.480697384208,0.99999999802,0.655445543257,21.0,2.0,1.0,0.0,4.86810551559,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,580.0,219.571428571,0.0,843300.0,220162.5,0.0,3399.33139346,2235.21911766,1500.0,1500.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0253634924302,0.025004638108,0.618659148231,0.025002839385,0.305969881846,0.506945387945,0.087292041292,0.037170263789,0.0239808153477,0.607843137255,0.392156862745,0.333569333892,0.1,0.8,-0.200833333333,-1.0,-0.1,0.0,0.0,0.5,0.0,861.0
29.0,5.0,318.0,0.620253162594,0.999999994475,0.795580106102,6.0,0.0,1.0,0.0,5.00314465409,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,848.0,303.6,0.0,843300.0,246433.333333,0.0,7507.92592593,3770.48875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0336271411461,0.19987786731,0.0333893648537,0.034116408264,0.698989218426,0.6108815427,0.140082644628,0.0691823899371,0.0251572327044,0.733333333333,0.266666666667,0.311260330579,0.1,0.5,-0.33125,-0.6,-0.15,0.2,-0.2,0.3,0.2,609.0
29.0,9.0,225.0,0.610837435415,0.99999999187,0.764227636063,6.0,3.0,2.0,0.0,4.29333333333,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,843300.0,448140.0,0.0,3399.33139346,2518.04457804,1100.0,3500.0,2300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400091052905,0.0400102282118,0.0400062411285,0.236782577741,0.643191847628,0.473235294118,0.0167647058824,0.04,0.04,0.5,0.5,0.440740740741,0.1,1.0,-0.291666666667,-0.4,-0.1,0.0,0.0,0.5,0.0,1100.0
29.0,10.0,262.0,0.627450977932,0.999999993464,0.797385615703,2.0,1.0,1.0,1.0,4.26335877863,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.59,-0.482,0.0,843300.0,333700.0,0.0,6546.35407643,3199.67517795,3900.0,3900.0,3900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168939013113,0.0290822112226,0.0285748477736,0.744829931645,0.028573996246,0.380303030303,0.0625329380764,0.0458015267176,0.0267175572519,0.631578947368,0.368421052632,0.277146464646,0.136363636364,0.5,-0.269642857143,-0.5,-0.1875,0.5,-0.2,0.0,0.2,2400.0
29.0,14.0,1162.0,0.47253705277,0.999999998555,0.674855490354,16.0,4.0,6.0,1.0,4.96127366609,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,330.0,81.75,0.0,843300.0,252033.0,-1.0,3399.33139346,1428.59086039,815.0,1100.0,912.666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200018756281,0.0200017562342,0.82368535022,0.0200011051388,0.116309912779,0.355552506961,0.0789539255736,0.0232358003442,0.0163511187608,0.586956521739,0.413043478261,0.438339746673,0.1,1.0,-0.311549707602,-1.0,-0.1,0.0,0.0,0.5,0.0,706.0
29.0,9.0,1543.0,0.365435355959,0.999999998855,0.54524627658,2.0,2.0,5.0,0.0,4.90861957226,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,474.0,99.75,0.0,843300.0,212566.666667,0.0,3399.33139346,1683.79926498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222231689373,0.133397595378,0.469796269295,0.0222226857908,0.352360280599,0.414781746032,-0.0590811965812,0.0187945560596,0.0220349967596,0.460317460317,0.539682539683,0.352298850575,0.05,1.0,-0.409150326797,-1.0,-0.05,0.6875,-0.3125,0.1875,0.3125,519.0
29.0,8.0,688.0,0.49999999926,0.999999997167,0.759206796716,15.0,0.0,3.0,1.0,4.45348837209,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,843300.0,240125.0,0.0,3399.33139346,2239.03512045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050007010645,0.0500092121191,0.298117807285,0.0506136880582,0.551252281893,0.402366350581,0.0961146327218,0.031976744186,0.0116279069767,0.733333333333,0.266666666667,0.284909976387,0.05,0.75,-0.19935515873,-0.5,-0.05,0.4,-0.2,0.1,0.2,935.0
29.0,14.0,362.0,0.562146891067,0.999999995238,0.74285713932,6.0,5.0,2.0,0.0,4.67679558011,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,682.0,112.833333333,8400.0,843300.0,400983.333333,1396.94915254,3399.33139346,2764.11455926,460.0,47700.0,12672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.595423566041,0.0333351829906,0.0333488171916,0.0333337344856,0.304558699291,0.366996686441,0.116462909518,0.0414364640884,0.0138121546961,0.75,0.25,0.23920995671,0.0333333333333,0.8,-0.13873015873,-0.166666666667,-0.0714285714286,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,684.0
29.0,13.0,490.0,0.510288064794,0.999999996364,0.709090906512,3.0,2.0,2.0,0.0,4.69795918367,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,325.4,6500.0,843300.0,447640.0,2137.05882353,4310.34429949,3152.54935712,2200.0,3600.0,2900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839969656686,0.0400299724503,0.0400001351854,0.0400001353661,0.0400001003124,0.422140887786,-0.0218466927338,0.030612244898,0.0285714285714,0.51724137931,0.48275862069,0.248368686869,0.0625,0.6,-0.402579365079,-0.8,-0.1,0.0,0.0,0.5,0.0,1300.0
29.0,10.0,299.0,0.610169489457,0.999999993976,0.783132525403,4.0,1.0,3.0,0.0,4.3745819398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,587.0,237.285714286,0.0,843300.0,331662.5,0.0,6279.09803922,4013.69153105,7900.0,7900.0,7900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250755152997,0.0253665401447,0.0250062215929,0.766482914502,0.158068808461,0.582894736842,0.00526315789474,0.0267558528428,0.0167224080268,0.615384615385,0.384615384615,0.4125,0.1,0.6,-0.48,-1.0,-0.15,0.1,0.2,0.4,0.2,2200.0
29.0,8.0,1058.0,0.45295829248,0.999999998374,0.640650405462,5.0,4.0,1.0,0.0,4.72306238185,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.59,-0.3525,0.0,843300.0,420620.0,0.0,6049.66975904,3328.3471332,10800.0,10800.0,10800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.287531845568,0.0400034928998,0.0400746527814,0.0400351313033,0.592354877448,0.421878901373,-0.00184144818976,0.0302457466919,0.0330812854442,0.477611940299,0.522388059701,0.353645833333,0.1,0.8,-0.336587301587,-1.0,-0.05,0.666666666667,-0.333333333333,0.166666666667,0.333333333333,665.0
29.0,11.0,395.0,0.565552697775,0.999999995455,0.781818178264,5.0,2.0,1.0,1.0,4.74430379747,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,330.0,163.25,0.0,843300.0,131887.5,0.0,3399.33139346,1244.76660013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250071225343,0.0250648706925,0.239381719743,0.0250390360978,0.685507250933,0.450176366843,0.00130070546737,0.0278481012658,0.0227848101266,0.55,0.45,0.293722943723,0.05,0.5,-0.382407407407,-0.875,-0.1,0.0,0.0,0.5,0.0,412.0
29.0,11.0,197.0,0.587301584194,0.999999991304,0.739130428355,1.0,1.0,1.0,0.0,4.29949238579,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,521.0,167.333333333,0.0,843300.0,214014.285714,0.0,3633.17041199,2629.15368057,1700.0,1700.0,1700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285725252,0.0298134488099,0.0285720544583,0.884424208994,0.0286177625379,0.570833333333,0.0115079365079,0.0152284263959,0.0253807106599,0.375,0.625,0.583333333333,0.5,0.75,-0.317777777778,-0.388888888889,-0.3,0.8,-0.15,0.3,0.15,725.0
29.0,15.0,733.0,0.455048408776,0.999999997877,0.605095540117,10.0,1.0,1.0,2.0,5.17462482947,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,210.166666667,1100.0,843300.0,248850.0,1100.0,4986.33333333,2803.40292365,1900.0,1900.0,1900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333357478395,0.0333351882483,0.521652058488,0.0333344427718,0.378342562652,0.343043478261,-0.0321739130435,0.00818553888131,0.00818553888131,0.5,0.5,0.207222222222,0.0333333333333,0.5,-0.330555555556,-0.875,-0.1,0.0,0.0,0.5,0.0,581.0
29.0,12.0,744.0,0.557774606908,0.99999999802,0.671287127384,66.0,1.0,2.0,0.0,5.25940860215,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,444.0,155.6,0.0,843300.0,185400.0,0.0,3399.33139346,1707.66492753,3000.0,3000.0,3000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285746354073,0.0285747979598,0.885703285731,0.02857341488,0.0285738660221,0.292780583614,0.0623835578002,0.0255376344086,0.010752688172,0.703703703704,0.296296296296,0.216208133971,0.05,0.9,-0.130555555556,-0.2,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,472.0
29.0,11.0,534.0,0.535238094219,0.999999996885,0.679127723741,14.0,4.0,1.0,0.0,4.90823970037,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,339.0,75.7142857143,3700.0,843300.0,275100.0,1341.41176471,3767.59253499,2763.0776145,929.0,14900.0,4657.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.283196480844,0.63063358517,0.0287508944206,0.0288467819892,0.0285722575761,0.258333333333,0.0327777777778,0.0224719101124,0.00749063670412,0.75,0.25,0.23,0.0333333333333,0.8,-0.366666666667,-1.0,-0.1,0.0,0.0,0.5,0.0,1300.0
29.0,10.0,373.0,0.624657532535,0.999999995951,0.761133600157,11.0,4.0,1.0,0.0,5.08310991957,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,931.0,185.4,0.0,843300.0,272466.666667,0.0,3399.33139346,2033.10980912,1100.0,1400.0,1250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333389915154,0.0333371517823,0.702265957435,0.0333362245603,0.197721674707,0.315555555556,0.135555555556,0.0134048257373,0.00536193029491,0.714285714286,0.285714285714,0.486666666667,0.433333333333,0.5,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,2400.0
29.0,8.0,1338.0,0.389099167003,0.999999998619,0.580110496436,11.0,2.0,1.0,0.0,4.21898355755,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1600.0,339.265,0.0,843300.0,250528.571429,0.0,6393.83870968,3654.53512062,1200.0,1200.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.204926117769,0.0285771479192,0.0286066375064,0.0286067611566,0.709283335648,0.50253284727,0.116340472393,0.0381165919283,0.0149476831091,0.718309859155,0.281690140845,0.336044266191,0.05,0.8,-0.271378968254,-0.7,-0.05,0.825,0.05,0.325,0.05,2100.0
29.0,10.0,1468.0,0.420114122382,0.999999998905,0.559693318116,82.0,1.0,1.0,0.0,4.85899182561,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,399.0,146.6,10400.0,843300.0,260400.0,1617.50704225,3399.33139346,2346.332307,1100.0,1100.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400004815659,0.0400001930321,0.839996983881,0.0400000413102,0.0400023002105,0.42715007215,0.0385101010101,0.0272479564033,0.0197547683924,0.579710144928,0.420289855072,0.267443181818,0.1,0.8,-0.247557471264,-0.8,-0.05,0.0,0.0,0.5,0.0,704.0
29.0,13.0,527.0,0.474949898848,0.999999997214,0.554317547202,36.0,2.0,2.0,1.0,5.29411764706,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,497.0,103.5,6100.0,843300.0,182737.5,1960.11258278,3399.33139346,2334.47490446,850.0,3500.0,2175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250049417983,0.0250001285004,0.899993232719,0.0250000489248,0.0250016480576,0.242425745551,0.0408940596441,0.0132827324478,0.00569259962049,0.7,0.3,0.243042671614,0.136363636364,0.5,-0.168518518519,-0.25,-0.1,0.0,0.0,0.5,0.0,1900.0
29.0,9.0,939.0,0.509999999433,0.999999998175,0.700729925729,5.0,5.0,0.0,26.0,4.44089456869,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,109.0,17.3333333333,26800.0,843300.0,534666.666667,1924.36567164,5834.00466985,3803.14997943,613.0,1900.0,1266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333347796427,0.392448934418,0.0333914906153,0.507491391036,0.0333334042877,0.467752674323,-0.00569451897964,0.0607028753994,0.0575079872204,0.513513513514,0.486486486486,0.428701108833,0.05,1.0,-0.436838624339,-1.0,-0.05,1.0,0.5,0.5,0.5,838.0
29.0,9.0,745.0,0.45675675614,0.999999997647,0.635294116152,4.0,1.0,2.0,0.0,4.77181208054,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,676.0,176.8,4600.0,843300.0,449340.0,1315.17857143,4417.26906386,2839.37824114,51900.0,51900.0,51900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83995785538,0.0400025568688,0.0400249709811,0.0400144265879,0.0400001901819,0.450849291951,0.209528395333,0.0523489932886,0.00939597315436,0.847826086957,0.152173913043,0.363682151182,0.0333333333333,1.0,-0.206632653061,-0.4,-0.0714285714286,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
29.0,15.0,514.0,0.478431371611,0.999999996633,0.649831647644,4.0,4.0,2.0,1.0,4.51945525292,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,211.0,34.3333333333,104100.0,843300.0,600300.0,2898.22802601,4417.26906386,3336.84528851,1100.0,5700.0,2766.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.206643760685,0.0333443183446,0.033436237311,0.0333901751152,0.693185508545,0.488995354239,0.182233924612,0.0525291828794,0.011673151751,0.818181818182,0.181818181818,0.347713243547,0.0333333333333,0.8,-0.262037037037,-0.5,-0.125,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1600.0
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.59,-0.26,110200.0,843300.0,662685.714286,3121.89462207,7153.65953642,4946.81532492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.474564379059,0.0285928834626,0.0285718532958,0.439699345869,0.0285715383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,891.0
