timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
329.0,9.0,352.0,0.524096383964,0.999999995146,0.674757278278,6.0,5.0,1.0,0.0,4.96022727273,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,279.0,128.75,0.0,843300.0,207677.777778,0.0,14602.5238095,3913.51449641,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222306495084,0.022224513046,0.0222248448002,0.0222227275287,0.911097265117,0.484343434343,0.16452020202,0.0625,0.0170454545455,0.785714285714,0.214285714286,0.339204545455,0.0625,0.55,-0.338888888889,-0.7,-0.166666666667,0.4,-0.1,0.1,0.1,2600.0
329.0,12.0,923.0,0.426829267819,0.999999998099,0.631178706024,10.0,5.0,3.0,0.0,4.61105092091,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,640.0,236.4,0.0,843300.0,278100.0,0.0,3582.05483298,2261.39522456,1400.0,1800.0,1666.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333341065006,0.0333340775316,0.60600642124,0.0333338566144,0.293991538114,0.447196771482,0.0130869923727,0.0411700975081,0.0390032502709,0.513513513514,0.486486486486,0.274029961267,0.05,0.6,-0.259645061728,-0.9,-0.1,0.0,0.0,0.5,0.0,613.0
329.0,11.0,1771.0,0.391354466633,0.999999999196,0.486334404754,16.0,3.0,34.0,0.0,4.7803500847,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,415.0,165.4,78600.0,843300.0,402840.0,3140.50134771,6110.73103448,4154.11091497,3800.0,8900.0,6350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400294196278,0.0412171330113,0.0401884418809,0.838564970589,0.0400000348912,0.417390382522,0.127519477355,0.0310559006211,0.0135516657256,0.696202531646,0.303797468354,0.347969303424,0.1,1.0,-0.176273148148,-0.4,-0.05,0.0,0.0,0.5,0.0,1100.0
329.0,7.0,234.0,0.549356220818,0.999999992593,0.770370364664,2.0,2.0,2.0,0.0,4.27777777778,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,976.0,227.625,1600.0,843300.0,231025.0,1258.66666667,5815.29936809,3359.90508674,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250039374282,0.0254769396883,0.172685670799,0.751822570023,0.0250108820611,0.51875,0.198611111111,0.0470085470085,0.017094017094,0.733333333333,0.266666666667,0.487878787879,0.1,1.0,-0.15,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,782.0
328.0,11.0,100.0,0.7599999924,0.999999981818,0.963636346116,3.0,3.0,1.0,10.0,4.23,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,580.0,218.5,0.0,843300.0,169600.0,0.0,4658.93501048,2601.04092439,659.0,1900.0,1154.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.762800994559,0.0250066309095,0.161140101497,0.0252413641115,0.0258109089234,0.385261707989,0.0866391184573,0.05,0.04,0.555555555556,0.444444444444,0.427272727273,0.136363636364,0.7,-0.295833333333,-0.7,-0.0833333333333,0.0,0.0,0.5,0.0,2100.0
328.0,7.0,345.0,0.61583577532,0.999999995349,0.739534880281,7.0,2.0,3.0,0.0,5.05507246377,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,579.0,207.333333333,1800.0,843300.0,274050.0,897.0,3578.89247463,2315.61503036,587.0,587.0,587.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333340643382,0.0333341605011,0.866080955032,0.0339155237679,0.0333352963605,0.596633426098,0.199427952999,0.0521739130435,0.0144927536232,0.782608695652,0.217391304348,0.376424963925,0.1,0.55,-0.238333333333,-0.4,-0.0833333333333,1.0,0.5,0.5,0.5,986.0
328.0,11.0,564.0,0.529945552577,0.999999997573,0.589805823811,30.0,4.0,16.0,0.0,5.21453900709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,843300.0,843300.0,843300.0,3578.89247463,3578.89247463,3578.89247463,1100.0,8100.0,4600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.39632034632,0.173543470418,0.0124113475177,0.0124113475177,0.5,0.5,0.642857142857,0.1,1.0,-0.219160997732,-0.388888888889,-0.155555555556,0.9,0.6,0.4,0.6,1600.0
328.0,11.0,142.0,0.643410847725,0.999999985915,0.802816890101,5.0,2.0,2.0,0.0,4.33802816901,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,598.0,195.7,12900.0,843300.0,156540.0,2127.80362538,3578.89247463,2788.70110544,2500.0,3400.0,2950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201553496572,0.0200011396376,0.0200165704934,0.0200008646925,0.919826075519,0.465432098765,0.193827160494,0.0281690140845,0.0140845070423,0.666666666667,0.333333333333,0.525,0.5,0.6,-0.177777777778,-0.2,-0.155555555556,0.0,0.0,0.5,0.0,5000.0
328.0,7.0,138.0,0.689393934171,0.999999987013,0.844155833193,2.0,1.0,1.0,0.0,4.49275362319,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,442.0,120.5,0.0,843300.0,333460.0,0.0,6327.06666667,2948.13293706,11400.0,11400.0,11400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400017312795,0.0400702887873,0.839882526877,0.0400387805981,0.040006672458,0.1,-0.0127272727273,0.00724637681159,0.00724637681159,0.5,0.5,0.136363636364,0.136363636364,0.136363636364,-0.2,-0.2,-0.2,0.05,0.0,0.45,0.0,1500.0
328.0,9.0,1143.0,0.460930640508,0.999999998487,0.670196670696,17.0,15.0,1.0,0.0,4.56080489939,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,215.0,55.918,44700.0,843300.0,480380.0,1831.35259434,3578.89247463,2996.65059781,703.0,6200.0,1989.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.441165928978,0.237786056453,0.240062228565,0.0409777045878,0.0400080814154,0.413791163791,0.0549300924301,0.0454943132108,0.0262467191601,0.634146341463,0.365853658537,0.322863594739,0.0333333333333,1.0,-0.300833333333,-0.9,-0.1,1.0,-0.05,0.5,0.05,1500.0
328.0,7.0,760.0,0.48806365983,0.999999997835,0.655844154425,8.0,0.0,1.0,0.0,4.78026315789,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,465.512857143,0.0,843300.0,226560.0,0.0,9600.0,2737.67820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.231679408149,0.416726823286,0.0200452122079,0.0200173880627,0.311531168295,0.47585399449,0.20087957497,0.0394736842105,0.0131578947368,0.75,0.25,0.453993506494,0.136363636364,1.0,-0.280892857143,-1.0,-0.05,0.0,0.0,0.5,0.0,1000.0
328.0,11.0,218.0,0.630331750567,0.999999992308,0.769230763314,5.0,2.0,1.0,1.0,3.97706422018,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,407.0,113.5,0.0,843300.0,270780.0,0.0,4211.69902913,3026.20426096,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400767781129,0.0409096102844,0.0400031898277,0.838997359317,0.0400130624575,0.506145833333,0.30375,0.0504587155963,0.0045871559633,0.916666666667,0.0833333333333,0.464545454545,0.16,1.0,-0.05,-0.05,-0.05,0.7125,0.2,0.2125,0.2,1600.0
328.0,11.0,146.0,0.762962957311,0.999999989011,0.868131858592,4.0,3.0,10.0,1.0,4.58904109589,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,851.0,215.227142857,3500.0,843300.0,407542.857143,1818.875,6133.10743802,4786.41174553,6300.0,38600.0,22450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285717742425,0.224636246916,0.0285714912207,0.689649005019,0.0285714826014,0.4875,0.1,0.027397260274,0.00684931506849,0.8,0.2,0.35,0.1,0.6,-0.5,-0.5,-0.5,0.416666666667,0.283333333333,0.0833333333333,0.283333333333,1100.0
328.0,9.0,507.0,0.53923541139,0.999999996997,0.669669667659,12.0,0.0,1.0,0.0,5.18343195266,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,629.0,208.512857143,3700.0,843300.0,353928.571429,1078.76666667,5014.29805996,3164.32716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.885569948554,0.028620154977,0.0285974165948,0.0286013321218,0.0286111477526,0.289322556876,0.207982177397,0.0552268244576,0.0138067061144,0.8,0.2,0.403130797774,0.0333333333333,1.0,-0.216071428571,-0.3,-0.125,0.283333333333,0.266666666667,0.216666666667,0.266666666667,2000.0
328.0,8.0,306.0,0.518272423527,0.999999995614,0.565789471203,6.0,6.0,18.0,0.0,5.3660130719,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,415.0,103.0,210300.0,843300.0,483900.0,3138.39751553,5835.94805195,3941.36596929,633.0,3000.0,1583.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500034240289,0.0522624964799,0.0502149633109,0.797519083971,0.0500000322089,0.467857142857,0.289682539683,0.0424836601307,0.00326797385621,0.928571428571,0.0714285714286,0.471794871795,0.0333333333333,0.8,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,2500.0
328.0,9.0,292.0,0.546099288844,0.999999994764,0.62827224802,8.0,5.0,2.0,0.0,4.78767123288,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,318.0,129.718,7900.0,843300.0,342220.0,1410.6031746,3855.98341014,2836.32670106,1300.0,83300.0,19040.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.839917272826,0.040002995684,0.0400240685718,0.0400143649697,0.0400412979486,0.355162337662,0.103441558442,0.0479452054795,0.0171232876712,0.736842105263,0.263157894737,0.269978354978,0.0333333333333,0.6,-0.176666666667,-0.3,-0.125,0.5,0.0,0.0,0.0,3200.0
328.0,11.0,495.0,0.563409562238,0.999999996835,0.705696200298,9.0,0.0,1.0,0.0,5.10303030303,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3400.0,564.222222222,0.0,843300.0,173010.0,0.0,4600.0,2400.54087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200012894574,0.0200012980735,0.919995367453,0.0200007903106,0.0200012547057,0.52680890538,0.189182127396,0.0686868686869,0.0262626262626,0.723404255319,0.276595744681,0.362252673797,0.05,1.0,-0.19358974359,-0.6,-0.1,0.277272727273,0.0181818181818,0.222727272727,0.0181818181818,833.0
328.0,10.0,229.0,0.634259256323,0.999999993197,0.700680267342,16.0,1.0,15.0,0.0,4.82532751092,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,615.0,223.777777778,0.0,843300.0,236041.5,0.0,8735.3869863,4125.44525822,9900.0,9900.0,9900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201761439805,0.0200056737326,0.117751001367,0.822063578346,0.0200036025738,0.456047619048,0.0652916666667,0.0393013100437,0.0305676855895,0.5625,0.4375,0.451111111111,0.16,1.0,-0.393452380952,-1.0,-0.166666666667,0.2,0.3,0.3,0.3,921.0
328.0,13.0,141.0,0.726618699808,0.999999987805,0.817073160767,4.0,1.0,0.0,0.0,4.41134751773,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,691.0,240.5,0.0,843300.0,183388.888889,0.0,3708.0,2153.75877995,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0223406637995,0.0222274721818,0.482788607903,0.0222235814551,0.45041967466,0.333333333333,0.265384615385,0.0567375886525,0.0,1.0,0.0,0.452083333333,0.1,0.8,0.0,0.0,0.0,0.2375,0.0375,0.2625,0.0375,1100.0
328.0,14.0,397.0,0.519999998613,0.999999995614,0.66228069885,5.0,3.0,14.0,0.0,4.21914357683,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1400.0,430.333333333,6900.0,843300.0,199383.333333,2500.0,6296.0,3547.07951699,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0335121989832,0.0333376566887,0.0334170925738,0.19960557352,0.700127478234,0.329857142857,0.119952380952,0.0251889168766,0.00503778337531,0.833333333333,0.166666666667,0.345714285714,0.1,0.5,-0.229166666667,-0.291666666667,-0.166666666667,0.6,0.5,0.1,0.5,3300.0
328.0,7.0,167.0,0.715151510817,0.999999989362,0.808510629697,9.0,2.0,5.0,0.0,4.43113772455,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,625.0,234.714285714,66900.0,843300.0,358171.428571,3578.89247463,20583.2916667,7664.14435746,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286051362864,0.0286460473613,0.0285715269309,0.885600606743,0.0285766826788,0.600918273646,0.174012855831,0.0299401197605,0.0359281437126,0.454545454545,0.545454545455,0.567272727273,0.136363636364,1.0,-0.27037037037,-0.7,-0.05,0.9,0.6,0.4,0.6,797.0
328.0,7.0,153.0,0.578947364068,0.999999989583,0.552083327582,4.0,2.0,19.0,0.0,4.83660130719,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,873.0,235.0,38000.0,843300.0,324216.666667,2631.99194476,10543.25,5024.56829135,4900.0,33800.0,19350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0334737376139,0.548858540329,0.0333339259645,0.350979040116,0.0333547559761,0.6,0.14,0.0457516339869,0.0196078431373,0.7,0.3,0.360714285714,0.2,0.6,-0.375,-0.6,-0.125,0.7,0.425,0.2,0.425,808.0
328.0,10.0,143.0,0.567375882501,0.999999989796,0.581632647126,3.0,3.0,7.0,0.0,4.44755244755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,407.0,112.428571429,0.0,843300.0,286225.0,0.0,5985.78167855,3865.02818602,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025026867279,0.0251641559278,0.0250008932474,0.899799926673,0.025008156873,0.757777777778,0.095,0.020979020979,0.013986013986,0.6,0.4,0.5,0.5,0.5,-0.45,-0.5,-0.4,0.0,0.0,0.5,0.0,4300.0
328.0,13.0,867.0,0.519767441256,0.999999998252,0.660839159684,10.0,9.0,12.0,0.0,4.7970011534,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,457.0,184.285714286,18300.0,843300.0,193457.142857,2126.22834646,3578.89247463,3027.89565886,1200.0,7500.0,2785.71428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285826204044,0.714105706675,0.0285716708549,0.199850723112,0.0288892789538,0.440811524334,0.0867668158861,0.0495963091119,0.0276816608997,0.641791044776,0.358208955224,0.376761804087,0.1,1.0,-0.306886574074,-1.0,-0.05,0.9,-0.8,0.4,0.8,1100.0
328.0,16.0,353.0,0.577586205237,0.999999995935,0.654471542055,10.0,9.0,9.0,1.0,4.79886685552,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,457.0,153.0,18300.0,843300.0,222400.0,2414.96428571,3578.89247463,3178.17354426,638.0,7500.0,3162.57142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333502337247,0.65484387346,0.0333336340143,0.245138399899,0.0333338589022,0.449764890282,0.222195476937,0.0453257790368,0.0113314447592,0.8,0.2,0.436955492424,0.0625,1.0,-0.261904761905,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,4200.0
328.0,13.0,361.0,0.521865887691,0.999999995413,0.596330272494,22.0,3.0,17.0,0.0,4.78947368421,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,413.0,207.666666667,18300.0,843300.0,346350.0,3469.38709677,8735.3869863,5099.80232201,5700.0,5700.0,5700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0339003202352,0.0333448557693,0.033333503718,0.86607925702,0.0333420632573,0.589670514671,0.11056998557,0.0443213296399,0.0304709141274,0.592592592593,0.407407407407,0.484895833333,0.2,1.0,-0.373593073593,-0.6,-0.0714285714286,1.0,1.0,0.5,1.0,1500.0
328.0,13.0,108.0,0.694444438014,0.999999985714,0.78571427449,3.0,2.0,2.0,0.0,3.91666666667,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1200.0,305.53,8700.0,843300.0,498350.0,3375.6522038,5765.51793284,4271.56550562,908.0,1200.0,1054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.865804092661,0.0333352957239,0.0333337966801,0.034097615896,0.0334291990386,0.441341991342,0.229247835498,0.0740740740741,0.0185185185185,0.8,0.2,0.33630952381,0.0333333333333,0.5,-0.34375,-0.5,-0.1875,0.1,0.1,0.4,0.1,2200.0
328.0,9.0,860.0,0.434731934225,0.999999997854,0.650214590879,7.0,3.0,2.0,3.0,4.41627906977,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1200.0,263.8,14800.0,843300.0,235040.0,2639.9486166,5796.36292223,4102.92909351,3000.0,53100.0,28050.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0207436137532,0.0200925844572,0.153667816384,0.600774234189,0.204721751216,0.489044011544,0.257812650313,0.05,0.0093023255814,0.843137254902,0.156862745098,0.439260545656,0.0333333333333,1.0,-0.227430555556,-0.5,-0.125,1.0,1.0,0.5,1.0,8900.0
328.0,11.0,155.0,0.639999995733,0.999999989796,0.76530611464,6.0,5.0,1.0,0.0,4.70967741935,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,616.0,170.1475,0.0,843300.0,369320.0,0.0,3708.0,2671.1046361,2000.0,6800.0,4200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.240928777596,0.0400052834863,0.0400143821713,0.0400029574151,0.639048599331,0.389444444444,0.025,0.0387096774194,0.0387096774194,0.5,0.5,0.333333333333,0.1,0.5,-0.270833333333,-0.4,-0.1,0.0,0.0,0.5,0.0,1300.0
328.0,8.0,277.0,0.566037733713,0.999999993902,0.640243898535,13.0,1.0,11.0,0.0,4.66064981949,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,972.0,352.875,33800.0,843300.0,295325.0,3578.89247463,8735.3869863,5852.16780525,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250251896132,0.025006318232,0.0250012640305,0.899763752374,0.0252034757503,0.551757369615,0.209948979592,0.0613718411552,0.0324909747292,0.653846153846,0.346153846154,0.502941176471,0.1,1.0,-0.402380952381,-1.0,-0.0714285714286,0.4,-0.3,0.1,0.3,1500.0
328.0,8.0,1026.0,0.399803535953,0.999999998175,0.594890509863,8.0,3.0,1.0,0.0,4.3693957115,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1100.0,323.666666667,44700.0,843300.0,217900.0,3433.52795031,6008.33333333,4097.11920113,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.616104742676,0.0333405286186,0.033479305666,0.280728336664,0.0363470863759,0.478922768053,0.163453831796,0.0555555555556,0.0194931773879,0.74025974026,0.25974025974,0.355316321106,0.0333333333333,0.75,-0.230763888889,-0.6,-0.05,0.6,0.5,0.1,0.5,2000.0
328.0,12.0,492.0,0.479591835756,0.999999997191,0.550561796206,5.0,5.0,30.0,0.0,4.78455284553,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,863.0,271.444444444,3500.0,843300.0,357544.444444,2021.0,8735.3869863,5119.95952229,744.0,3500.0,1981.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222241127093,0.0223087922732,0.0222651806752,0.910979611791,0.0222223025511,0.67564699793,-0.0375776397516,0.0162601626016,0.0182926829268,0.470588235294,0.529411764706,0.321130952381,0.1,0.75,-0.387037037037,-1.0,-0.05,0.0,0.0,0.5,0.0,2100.0
328.0,9.0,325.0,0.62974683345,0.999999995305,0.751173705394,14.0,3.0,8.0,0.0,4.90461538462,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,281.0,6100.0,843300.0,299237.5,2578.0,8735.3869863,5306.21479348,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0257198066121,0.178469510711,0.0250845869851,0.541824099917,0.228901995775,0.388162878788,0.0969696969697,0.0523076923077,0.0246153846154,0.68,0.32,0.285472370766,0.1,0.6,-0.18125,-0.4,-0.05,0.0,0.0,0.5,0.0,795.0
328.0,9.0,457.0,0.53686635821,0.999999996815,0.601910826109,29.0,4.0,3.0,0.0,4.95185995624,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,415.0,222.111111111,20900.0,843300.0,298411.111111,2414.07142857,8735.3869863,4385.67598027,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0226919906321,0.0223421889455,0.0223623572494,0.910377632697,0.022225830476,0.597777777778,0.337335565476,0.0481400437637,0.00656455142232,0.88,0.12,0.481737012987,0.0625,0.8,-0.357142857143,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,820.0
328.0,11.0,399.0,0.491183877856,0.999999996269,0.589552236606,3.0,3.0,16.0,0.0,5.02506265664,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2600.0,798.333333333,0.0,843300.0,205310.0,0.0,6450.0,3614.83424486,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.222938935492,0.0204819040858,0.246609875079,0.489968352897,0.0200009324457,0.484259259259,-0.018287037037,0.015037593985,0.0250626566416,0.375,0.625,0.4625,0.2,1.0,-0.36,-1.0,-0.125,0.0,0.0,0.5,0.0,595.0
328.0,13.0,347.0,0.47507331239,0.999999995816,0.55648535332,6.0,3.0,16.0,0.0,4.86167146974,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,815.0,317.777777778,26100.0,843300.0,381733.333333,3138.39751553,6790.65422078,5185.68695887,1600.0,3500.0,2550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222305623767,0.0223131737913,0.0222799557507,0.910919341335,0.0222569667463,0.675,0.31875,0.014409221902,0.0028818443804,0.833333333333,0.166666666667,0.59,0.5,0.75,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,2700.0
328.0,9.0,605.0,0.49563699739,0.99999999759,0.566265058876,40.0,8.0,1.0,1.0,4.82314049587,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,407.0,98.8333333333,54600.0,843300.0,388183.333333,2194.75692739,4211.69902913,2983.14374294,737.0,2200.0,1224.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034830262229,0.0334283654691,0.66180043904,0.236568439695,0.0333724935665,0.667327117327,0.511373348873,0.0545454545455,0.00330578512397,0.942857142857,0.0571428571429,0.60624426079,0.0333333333333,1.0,-0.333333333333,-0.5,-0.166666666667,1.0,-0.5,0.5,0.5,652.0
328.0,11.0,245.0,0.665217388412,0.999999993548,0.761290317669,8.0,3.0,1.0,0.0,4.8693877551,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3000.0,609.666666667,16400.0,843300.0,188433.333333,2194.75692739,8550.0,3960.59961655,4800.0,5100.0,4950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0337876509484,0.20027386246,0.533658001894,0.198898102931,0.0333823817657,0.514761904762,0.0904761904762,0.0367346938776,0.0163265306122,0.692307692308,0.307692307692,0.358201058201,0.1,0.7,-0.491666666667,-0.666666666667,-0.1,0.75,0.0,0.25,0.0,737.0
328.0,10.0,368.0,0.53591160073,0.999999996226,0.573584903496,21.0,1.0,16.0,0.0,4.92119565217,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,678.0,215.6,3600.0,843300.0,171370.0,1637.625,5796.36292223,3467.47772096,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0202189431729,0.0202715848258,0.020089278411,0.122173755909,0.817246437681,0.464454893765,0.242985893417,0.0489130434783,0.0190217391304,0.72,0.28,0.449347643098,0.0625,1.0,-0.184523809524,-0.5,-0.1,0.5,0.0625,0.0,0.0625,1800.0
328.0,11.0,340.0,0.520958082273,0.999999995935,0.605691054448,5.0,4.0,15.0,0.0,4.99117647059,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,815.0,282.75,26100.0,843300.0,284337.5,3138.39751553,6503.0,4533.0766582,744.0,1700.0,1222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250105231306,0.0253832359677,0.0250737154259,0.899532449608,0.0250000758674,0.480808080808,0.149494949495,0.0147058823529,0.00588235294118,0.714285714286,0.285714285714,0.58,0.1,1.0,-0.577777777778,-1.0,-0.155555555556,0.0,0.0,0.5,0.0,1300.0
328.0,10.0,223.0,0.696832576032,0.999999993151,0.82191780259,3.0,2.0,1.0,0.0,5.00896860987,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,429.0,209.714285714,1900.0,843300.0,232685.714286,890.230769231,3578.89247463,2148.04997089,1500.0,14700.0,8100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285749384577,0.0285719704352,0.74326941838,0.0285720152508,0.171011657476,0.495454545455,0.0286363636364,0.0179372197309,0.00448430493274,0.8,0.2,0.196590909091,0.05,0.5,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,1100.0
328.0,9.0,180.0,0.619318178299,0.999999992063,0.674603169249,3.0,3.0,6.0,0.0,5.07222222222,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,415.0,165.4,0.0,843300.0,324883.333333,0.0,5835.94805195,3037.03564619,21400.0,21400.0,21400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333422090572,0.0349157200571,0.414028100951,0.484377480331,0.0333364896036,0.446666666667,0.0516666666667,0.0277777777778,0.0166666666667,0.625,0.375,0.363333333333,0.15,0.6,-0.433333333333,-0.6,-0.3,0.0,0.0,0.5,0.0,1300.0
