timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
683.0,9.0,796.0,0.510178116399,0.999999998246,0.624561402413,1.0,1.0,0.0,0.0,4.96984924623,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,539.0,356.833333333,0.0,80400.0,42228.5714286,0.0,3246.89221557,2365.38825531,937.0,937.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0286471889719,0.0286827157773,0.446318301412,0.467318756904,0.0290330369344,0.470963020031,0.0960888546482,0.0402010050251,0.0125628140704,0.761904761905,0.238095238095,0.326382575758,0.1,1.0,-0.4675,-0.75,-0.125,0.0,0.0,0.5,0.0,1200.0
683.0,9.0,620.0,0.381818181187,0.999999997748,0.436936935953,38.0,3.0,15.0,0.0,5.38064516129,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,589.0,373.8,1400.0,80400.0,42940.0,1005.0,3777.92913386,2572.24371655,1500.0,21700.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0204757042671,0.498619371236,0.0200899776673,0.440812533074,0.020002413755,0.352430555556,0.194184027778,0.0129032258065,0.00483870967742,0.727272727273,0.272727272727,0.48125,0.2,1.0,-0.247685185185,-0.4,-0.155555555556,1.0,-0.5,0.5,0.5,1100.0
683.0,12.0,595.0,0.547038326573,0.999999997283,0.676630432944,25.0,2.0,1.0,0.0,4.83697478992,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1600.0,549.0,1600.0,80400.0,46216.6666667,1028.66666667,2768.11290323,2121.89971101,2700.0,3100.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.866573019735,0.0333513196625,0.0333701165426,0.033371871983,0.0333336720766,0.479877508855,0.110005903188,0.0336134453782,0.0285714285714,0.540540540541,0.459459459459,0.384891774892,0.1,1.0,-0.232352941176,-0.75,-0.1,1.0,0.2,0.5,0.2,5100.0
682.0,8.0,407.0,0.598522166013,0.999999995763,0.800847454234,11.0,0.0,0.0,1.0,4.59213759214,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1400.0,525.833333333,0.0,80400.0,33400.0,0.0,5085.84615385,2503.34107488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257018403969,0.0259748691812,0.0251228853454,0.0265867527025,0.896613652374,0.565284178187,0.115322580645,0.041769041769,0.022113022113,0.653846153846,0.346153846154,0.387745098039,0.1,0.8,-0.283333333333,-0.5,-0.0833333333333,0.0,0.0,0.5,0.0,2000.0
682.0,10.0,649.0,0.485271317077,0.999999997354,0.679894178096,10.0,5.0,1.0,0.0,4.85053929122,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,465.0,341.166666667,0.0,80400.0,26100.0,0.0,2972.25,1796.8946188,577.0,5300.0,2078.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285797301247,0.0285832774895,0.781066278193,0.133194406523,0.0285763076692,0.464678030303,0.0663825757576,0.0261941448382,0.0246533127889,0.515151515152,0.484848484848,0.354099821747,0.05,0.6,-0.177083333333,-0.4,-0.05,0.0,0.0,0.5,0.0,1500.0
682.0,10.0,1146.0,0.415492957381,0.999999998382,0.650485435841,10.0,1.0,9.0,0.0,4.30802792321,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1500.0,511.777777778,0.0,80400.0,30870.0,0.0,3912.15,2754.19737637,67500.0,67500.0,67500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208638258638,0.0200112155285,0.020004115888,0.0200664497569,0.919054392963,0.518758109304,0.233099755054,0.0724258289703,0.0139616055846,0.838383838384,0.161616161616,0.435123611328,0.0333333333333,1.0,-0.273003472222,-0.875,-0.1,0.0,0.0,0.5,0.0,1300.0
682.0,10.0,272.0,0.549815496126,0.999999993548,0.658064511883,7.0,5.0,1.0,1.0,4.375,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,577.0,386.714285714,5500.0,80400.0,40971.4285714,1623.51219512,2883.49685535,2480.78557318,3300.0,10300.0,7600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370043882497,0.0286761751107,0.0285726353538,0.375829576575,0.196877730463,0.521922348485,0.198295454545,0.0404411764706,0.00367647058824,0.916666666667,0.0833333333333,0.354338842975,0.136363636364,0.6,-0.125,-0.125,-0.125,0.333333333333,0.25,0.166666666667,0.25,1100.0
682.0,14.0,364.0,0.541076485719,0.999999994845,0.726804119965,2.0,1.0,1.0,0.0,4.37087912088,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,358.0,297.666666667,0.0,80400.0,37760.0,0.0,2765.7443447,1374.94294428,4600.0,4600.0,4600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652544724997,0.0400046871322,0.226194281923,0.0400035987155,0.0412527072318,0.486002886003,0.148023088023,0.0494505494505,0.0192307692308,0.72,0.28,0.406054593555,0.136363636364,0.8,-0.244841269841,-0.5,-0.125,0.0666666666667,-0.166666666667,0.433333333333,0.166666666667,1000.0
682.0,7.0,212.0,0.595854919192,0.999999990826,0.724770635553,3.0,3.0,9.0,0.0,4.44811320755,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,399.0,296.666666667,0.0,80400.0,35175.0,0.0,3850.19047619,2152.99428766,933.0,3200.0,2066.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250488716305,0.0250199013131,0.0250044975845,0.0251142112713,0.899812518201,0.483409090909,0.237272727273,0.0377358490566,0.0,1.0,0.0,0.296590909091,0.136363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,651.0
682.0,8.0,349.0,0.580174925422,0.999999994792,0.802083329156,8.0,6.0,1.0,0.0,4.60744985673,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,459.0,359.5,0.0,80400.0,28100.0,0.0,2765.7443447,1427.57888561,390.0,2500.0,1578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885610274517,0.0285721867339,0.0285716592805,0.0285716726305,0.0286742068381,0.409555229717,0.0847751710655,0.0401146131805,0.025787965616,0.608695652174,0.391304347826,0.388311688312,0.05,0.6,-0.239814814815,-0.6,-0.1,0.9,0.6,0.4,0.6,1100.0
682.0,8.0,786.0,0.50771208161,0.999999997831,0.700650757699,9.0,2.0,1.0,0.0,4.75954198473,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,537.0,357.166666667,25300.0,80400.0,62350.0,2244.50503018,3864.87878788,2916.1056907,2200.0,2700.0,2450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698302845281,0.0333669033746,0.201370253594,0.0333862756188,0.0335737221315,0.463346462969,0.0878723279305,0.0458015267176,0.0254452926209,0.642857142857,0.357142857143,0.360395622896,0.0333333333333,0.9,-0.249861111111,-0.8,-0.05,0.0,0.0,0.5,0.0,1600.0
682.0,5.0,46.0,0.89130432845,0.999999967742,0.935483840791,3.0,2.0,0.0,1.0,4.82608695652,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,455.0,354.888888889,0.0,80400.0,41720.0,0.0,3316.54444444,2617.60970503,9100.0,9100.0,9100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030973504,0.134493285664,0.0200068215518,0.805463883409,0.0200050358716,0.645,0.15,0.0434782608696,0.0217391304348,0.666666666667,0.333333333333,0.4375,0.375,0.5,-0.125,-0.125,-0.125,0.9,0.6,0.4,0.6,9300.0
682.0,11.0,158.0,0.732484071768,0.999999990099,0.891089100088,3.0,1.0,0.0,1.0,4.98101265823,7.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,455.0,346.857142857,5700.0,80400.0,48442.8571429,1384.27027027,3813.61538462,2663.65981089,971.0,971.0,971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286976467654,0.88493136531,0.0286017462605,0.0291801405712,0.028589101093,0.465952380952,0.360952380952,0.0759493670886,0.00632911392405,0.923076923077,0.0769230769231,0.615476190476,0.25,1.0,-0.166666666667,-0.166666666667,-0.166666666667,0.3,1.0,0.2,1.0,1100.0
682.0,9.0,2765.0,0.358181818052,0.999999999392,0.54495747233,47.0,3.0,1.0,0.0,4.80831826401,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,924.0,431.166666667,4500.0,80400.0,39583.3333333,2392.01780415,3864.87878788,3055.58514142,1500.0,8200.0,4850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275842122381,0.033369698493,0.0334300518097,0.0333900519943,0.623968075322,0.390703190637,0.119913932981,0.0368896925859,0.00904159132007,0.803149606299,0.196850393701,0.354404761905,0.0333333333333,1.0,-0.288412698413,-1.0,-0.0714285714286,0.1,0.0,0.4,0.0,2400.0
682.0,6.0,671.0,0.493975902871,0.999999997525,0.663366334992,9.0,1.0,1.0,0.0,4.71385991058,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,444.0,364.4,0.0,80400.0,30842.8571429,0.0,2765.7443447,1767.4826965,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457817295856,0.456464649369,0.0285722825533,0.0285737010032,0.0285720712177,0.414296814297,0.159166181041,0.0417287630402,0.0149031296572,0.736842105263,0.263157894737,0.362608225108,0.0333333333333,1.0,-0.187638888889,-0.388888888889,-0.05,0.0,0.0,0.5,0.0,1700.0
682.0,10.0,366.0,0.530386738866,0.999999995327,0.682242987466,6.0,5.0,0.0,0.0,4.24316939891,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1500.0,499.625,0.0,80400.0,32570.0,0.0,4428.57142857,2403.36361397,5200.0,5600.0,5400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201707256049,0.0200584067594,0.0201096644546,0.161998361279,0.777662841902,0.430747126437,0.123563218391,0.0491803278689,0.0191256830601,0.72,0.28,0.375462962963,0.1,1.0,-0.317857142857,-0.5,-0.125,0.0,0.0,0.5,0.0,765.0
682.0,9.0,247.0,0.394308941487,0.99999999435,0.401129941237,23.0,3.0,10.0,0.0,4.64372469636,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,507.0,388.857142857,6000.0,80400.0,52771.4285714,1946.34482759,5632.53571429,3327.06233593,9700.0,9700.0,9700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287792800197,0.028597270362,0.0285743105735,0.885362056235,0.0286870828103,0.465625,0.279166666667,0.0202429149798,0.0,1.0,0.0,0.446666666667,0.166666666667,1.0,0.0,0.0,0.0,1.0,-0.5,0.5,0.5,760.0
682.0,11.0,493.0,0.484276728544,0.999999996923,0.599999998154,19.0,3.0,0.0,8.0,4.68154158215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,635.0,374.125,635.0,80400.0,46204.375,635.0,3813.61538462,2688.720003,971.0,1700.0,1335.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156764372305,0.350260975823,0.0250163272477,0.442946807409,0.0250115172143,0.309722222222,0.362698412698,0.052738336714,0.0,1.0,0.0,0.589743589744,0.1,1.0,0.0,0.0,0.0,0.4,0.1,0.1,0.1,728.0
682.0,8.0,633.0,0.516556290536,0.999999997283,0.684782606835,14.0,0.0,1.0,0.0,4.50394944708,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,2200.0,607.142857143,3400.0,80400.0,25728.5714286,1663.09803922,2800.0,2354.20488272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716809074,0.0285715252578,0.885712899851,0.0285714666811,0.0285724273028,0.573765572391,0.124481060606,0.0394944707741,0.0236966824645,0.625,0.375,0.443521212121,0.1,1.0,-0.228611111111,-0.5,-0.0833333333333,0.0,0.0,0.5,0.0,1000.0
682.0,10.0,992.0,0.443861489566,0.999999998299,0.613945577187,4.0,3.0,0.0,16.0,4.36794354839,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2200.0,610.166666667,40400.0,80400.0,56266.6666667,2084.98255814,12700.0,4508.50525756,606.0,985.0,795.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333873670041,0.0337991553817,0.0334295292631,0.866046921592,0.033337026759,0.47113313991,0.166511927789,0.0614919354839,0.0110887096774,0.847222222222,0.152777777778,0.323969200199,0.1,1.0,-0.338636363636,-0.5,-0.1,0.3,-0.2,0.2,0.2,2200.0
682.0,10.0,305.0,0.571428569485,0.999999994048,0.744047614619,3.0,1.0,1.0,0.0,4.73114754098,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,507.0,381.0,0.0,80400.0,37300.0,0.0,5632.53571429,2230.14596181,775.0,775.0,775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747678811991,0.0285764589841,0.028576019999,0.0287113605281,0.166457348498,0.494385026738,0.184982174688,0.0295081967213,0.00655737704918,0.818181818182,0.181818181818,0.449410774411,0.1,0.8,-0.4,-0.5,-0.3,0.0,0.0,0.5,0.0,668.0
682.0,10.0,676.0,0.440601503097,0.999999997382,0.594240836141,2.0,0.0,1.0,0.0,4.67603550296,3.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,336.0,290.333333333,80400.0,80400.0,80400.0,2244.50503018,2765.7443447,2452.24127581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733331802485,0.0666671656359,0.0666673705585,0.0666666705732,0.0666669907471,0.386272005772,0.0914597763348,0.0488165680473,0.0192307692308,0.717391304348,0.282608695652,0.250002623639,0.1,0.7,-0.2125,-0.4,-0.125,0.1,0.2,0.4,0.2,2200.0
682.0,11.0,366.0,0.524861877003,0.999999994681,0.718085102563,5.0,2.0,1.0,0.0,4.2650273224,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1400.0,833.75,1400.0,80400.0,41725.0,1400.0,2765.7443447,2290.06234372,1400.0,1400.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299946053604,0.549751741567,0.0502939055805,0.0500000491358,0.0500082501131,0.474391877963,0.000293753865182,0.0245901639344,0.0191256830601,0.5625,0.4375,0.281240981241,0.136363636364,0.5,-0.360714285714,-0.7,-0.125,0.560606060606,-0.281818181818,0.0606060606061,0.281818181818,495.0
682.0,7.0,524.0,0.53033267998,0.999999997085,0.647230318813,14.0,4.0,10.0,0.0,5.24236641221,9.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1500.0,514.875,0.0,80400.0,43088.8888889,0.0,5632.53571429,3137.38309799,557.0,6200.0,3378.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429966119653,0.022301288326,0.501623338029,0.0232845766394,0.0228246773529,0.540254820937,0.19476584022,0.0477099236641,0.0229007633588,0.675675675676,0.324324324324,0.494787878788,0.136363636364,1.0,-0.28125,-0.6,-0.1,0.0,0.0,0.5,0.0,3100.0
682.0,13.0,140.0,0.770370364664,0.999999987654,0.901234556775,6.0,6.0,0.0,1.0,4.45714285714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,767.0,371.333333333,0.0,80400.0,37245.875,0.0,3226.944334,1889.75394317,919.0,1500.0,1209.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250313695466,0.0253272170308,0.0250409245797,0.899597164136,0.0250033247065,0.48952991453,0.134188034188,0.0428571428571,0.0357142857143,0.545454545455,0.454545454545,0.473611111111,0.333333333333,0.8,-0.219444444444,-0.6,-0.05,1.0,-0.6,0.5,0.6,485.0
682.0,9.0,679.0,0.51999999923,0.999999997429,0.735218507107,13.0,1.0,1.0,1.0,4.66568483063,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2600.0,700.0,0.0,80400.0,31887.5,0.0,3912.15,2447.48672807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255369708295,0.0250332510304,0.0260584869168,0.284043368393,0.63932792283,0.480652774721,0.125886284149,0.0427098674521,0.0162002945508,0.725,0.275,0.418640841917,0.1,1.0,-0.340656565657,-1.0,-0.05,0.1125,0.0,0.3875,0.0,1400.0
682.0,12.0,531.0,0.473384029518,0.999999996815,0.60828025284,5.0,3.0,1.0,0.0,4.22975517891,8.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,343.0,317.6,0.0,80400.0,23025.0,0.0,2879.41935484,1665.68022167,3800.0,9700.0,6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252314970102,0.400268915988,0.0258524462798,0.0251547664184,0.523492374304,0.47497536339,0.170473022912,0.0489642184557,0.015065913371,0.764705882353,0.235294117647,0.350874125874,0.0333333333333,0.6,-0.2875,-0.5,-0.05,0.5875,0.2125,0.0875,0.2125,2800.0
682.0,11.0,278.0,0.587591238731,0.999999994118,0.711764701696,4.0,4.0,0.0,1.0,4.44244604317,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1000.0,555.2,0.0,80400.0,24600.0,0.0,3750.0,1868.03521455,492.0,492.0,492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291327579353,0.0297212663859,0.0286991139089,0.0307884502968,0.881658411473,0.369979296066,0.11332815735,0.0395683453237,0.00719424460432,0.846153846154,0.153846153846,0.316504329004,0.0625,0.5,-0.270833333333,-0.291666666667,-0.25,0.0,0.0,0.5,0.0,849.0
682.0,9.0,318.0,0.529801322749,0.999999994186,0.686046507639,4.0,4.0,6.0,1.0,4.16666666667,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,790.0,341.142857143,0.0,80400.0,24100.0,0.0,3927.14285714,1933.46816822,2600.0,2600.0,2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200870923203,0.295172901042,0.0200201564561,0.0202633710667,0.644456479115,0.48654040404,0.179287518038,0.0440251572327,0.0157232704403,0.736842105263,0.263157894737,0.456508967223,0.136363636364,1.0,-0.2025,-0.333333333333,-0.125,0.333333333333,0.25,0.166666666667,0.25,1100.0
682.0,10.0,386.0,0.529870128494,0.999999995536,0.714285711097,4.0,2.0,1.0,0.0,4.60880829016,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,979.0,444.2,998.0,80400.0,49639.6,988.5,3650.94155844,2526.92840624,2200.0,3800.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233089398097,0.646289829286,0.0401222369472,0.0404975422412,0.0400009934287,0.530555555556,0.0200396825397,0.0466321243523,0.0414507772021,0.529411764706,0.470588235294,0.381481481481,0.0333333333333,0.8,-0.3765625,-0.4,-0.125,0.433333333333,-0.266666666667,0.0666666666667,0.266666666667,2100.0
682.0,8.0,206.0,0.644329893586,0.999999992908,0.716312051657,14.0,2.0,10.0,1.0,4.43203883495,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,688.0,428.333333333,0.0,80400.0,34647.8571429,0.0,6352.75,2743.25866916,16200.0,45000.0,30600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350524342914,0.0288310160974,0.0285863518175,0.563460697662,0.0285975915085,0.404931972789,0.0510629251701,0.0291262135922,0.0291262135922,0.5,0.5,0.392063492063,0.166666666667,0.7,-0.304166666667,-1.0,-0.05,0.0,0.0,0.5,0.0,1400.0
682.0,9.0,632.0,0.440570522281,0.999999997183,0.588732392708,14.0,1.0,11.0,0.0,4.48101265823,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1500.0,601.1,12300.0,80400.0,35730.0,2549.8625,7673.8,3759.99813699,3100.0,3100.0,3100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203581493506,0.0200102047347,0.0201098428115,0.14285028751,0.796671515594,0.578659248737,0.23481900478,0.0727848101266,0.0237341772152,0.754098360656,0.245901639344,0.454234895539,0.1,1.0,-0.335648148148,-0.7,-0.1,1.0,0.5,0.5,0.5,1500.0
682.0,11.0,207.0,0.665024627266,0.999999991803,0.754098354475,8.0,7.0,0.0,0.0,4.66183574879,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,483.0,321.857142857,0.0,80400.0,35144.4444444,0.0,2974.74957983,2079.5191865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222676090567,0.257145827881,0.0233623759217,0.0223756519751,0.674848535165,0.49841991342,0.141260822511,0.048309178744,0.0144927536232,0.769230769231,0.230769230769,0.365303030303,0.1,1.0,-0.279166666667,-0.5,-0.15,0.0,0.0,0.5,0.0,1000.0
682.0,10.0,200.0,0.624999996745,0.999999991525,0.779661010342,6.0,6.0,0.0,1.0,4.395,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,375.0,290.6,0.0,80400.0,26137.5,0.0,2974.74957983,1497.92200875,1100.0,1600.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254131667362,0.0258323927695,0.0250883040438,0.0264935265633,0.897172609887,0.564993042672,0.0295106679035,0.03,0.025,0.545454545455,0.454545454545,0.308441558442,0.136363636364,0.5,-0.2875,-0.5,-0.125,0.5,0.0,0.0,0.0,429.0
682.0,12.0,212.0,0.660098518916,0.99999999187,0.829268285941,4.0,4.0,0.0,1.0,4.47641509434,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,783.0,388.2,0.0,80400.0,33183.3333333,0.0,2974.74957983,2031.86476785,1700.0,1700.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354503058146,0.0337983054022,0.529672305279,0.0336777083689,0.367401375135,0.460636123136,0.128276815777,0.0424528301887,0.0141509433962,0.75,0.25,0.329701779702,0.136363636364,0.6,-0.241666666667,-0.4,-0.125,0.0,0.0,0.5,0.0,494.0
682.0,8.0,316.0,0.588607593074,0.99999999537,0.675925922797,22.0,3.0,11.0,0.0,5.10443037975,9.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,807.0,450.777777778,3500.0,80400.0,39688.8888889,1574.375,4516.8,3004.53985879,1300.0,69100.0,24533.3333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226563970811,0.599539703565,0.0223574230629,0.18647605674,0.168970419552,0.558333333333,0.147222222222,0.0253164556962,0.00949367088608,0.727272727273,0.272727272727,0.45,0.1,1.0,-0.316666666667,-0.4,-0.15,0.6,0.2,0.1,0.2,1200.0
682.0,9.0,351.0,0.397142856008,0.999999996283,0.408921931565,10.0,4.0,22.0,0.0,5.20227920228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,460.0,369.714285714,5700.0,80400.0,30428.5714286,1384.27027027,7880.0,3511.30717905,15300.0,15300.0,15300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716884181,0.607020497615,0.0285715794836,0.307264666941,0.028571567542,0.595454545455,0.420454545455,0.022792022792,0.0,1.0,0.0,0.64375,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9100.0
682.0,10.0,243.0,0.537190080425,0.999999994975,0.532663313906,4.0,4.0,14.0,2.0,5.38271604938,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,460.0,369.6,15300.0,80400.0,42440.0,2393.89285714,7880.0,3878.90022384,1300.0,15300.0,8300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200253498872,0.497406834235,0.0200090677747,0.442543621496,0.020015126607,0.631818181818,0.554545454545,0.037037037037,0.0082304526749,0.818181818182,0.181818181818,0.844444444444,0.5,1.0,-0.55,-0.6,-0.5,1.0,0.7,0.5,0.7,3900.0
682.0,12.0,209.0,0.495192305312,0.999999994152,0.467836254574,4.0,2.0,15.0,0.0,5.26794258373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,463.0,380.875,12800.0,80400.0,44350.0,2393.89285714,7880.0,3896.14821512,1400.0,15300.0,8350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250001540913,0.521342689016,0.0250000882316,0.403656954817,0.025000113844,0.536324786325,0.538888888889,0.0334928229665,0.0,1.0,0.0,0.692857142857,0.1,1.0,0.0,0.0,0.0,0.65,0.35,0.15,0.35,1300.0
682.0,13.0,321.0,0.58359621267,0.999999995671,0.683982681022,6.0,2.0,9.0,2.0,5.21806853583,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1000.0,452.571428571,0.0,80400.0,31575.0,0.0,4327.03389831,2514.64870747,998.0,1700.0,1349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250365548482,0.180457956805,0.0250086874826,0.744467787804,0.0250290130599,0.393333333333,0.17375,0.0373831775701,0.01246105919,0.75,0.25,0.460416666667,0.1,1.0,-0.5125,-0.8,-0.25,0.0,0.0,0.5,0.0,1400.0
682.0,11.0,1381.0,0.459636363302,0.999999998871,0.628668170848,14.0,1.0,0.0,0.0,5.2433019551,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,590.0,370.4,1400.0,80400.0,51620.0,1078.0,3706.47272727,2600.56121148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838384030962,0.0404264780242,0.0400948384214,0.0410757411933,0.0400189113989,0.449623370457,0.239160579004,0.0702389572773,0.00796524257784,0.898148148148,0.101851851852,0.388596755478,0.0333333333333,1.0,-0.283008658009,-0.8,-0.05,0.5,0.5,0.0,0.5,1300.0
682.0,10.0,384.0,0.606469001061,0.999999995781,0.746835439887,11.0,5.0,1.0,0.0,4.796875,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,419.0,306.0,2500.0,80400.0,48100.0,1110.66666667,2765.7443447,2160.05065968,1100.0,2100.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500033338791,0.0522037995369,0.0501479990044,0.797644840825,0.0500000267551,0.3890625,0.12421875,0.0364583333333,0.0182291666667,0.666666666667,0.333333333333,0.405952380952,0.0333333333333,0.8,-0.244047619048,-0.5,-0.05,0.0,0.0,0.5,0.0,952.0
682.0,11.0,127.0,0.692913380371,0.999999986486,0.851351339847,6.0,4.0,0.0,0.0,4.08661417323,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,440.0,344.714285714,0.0,80400.0,29675.0,0.0,2974.74957983,1795.31854454,1100.0,1300.0,1166.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250332210719,0.438194999227,0.0250130603065,0.0250034484831,0.486755270911,0.338775510204,0.14387755102,0.0472440944882,0.0314960629921,0.6,0.4,0.421825396825,0.166666666667,0.8,-0.129166666667,-0.2,-0.05,0.375,-0.125,0.125,0.125,854.0
