timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
414.0,11.0,430.0,0.587112170436,0.999999996212,0.749999997159,10.0,0.0,1.0,0.0,4.64651162791,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,963.0,191.3,14400.0,843300.0,326100.0,2373.96158068,11555.5813953,4371.36545902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28159061912,0.0200006670436,0.544116312088,0.0200001792076,0.13429222254,0.390002970885,0.145595662507,0.0372093023256,0.0162790697674,0.695652173913,0.304347826087,0.419460227273,0.0333333333333,1.0,-0.251587301587,-0.4,-0.125,0.1,0.2,0.4,0.2,1300.0
414.0,10.0,271.0,0.65671641546,0.999999993902,0.792682921996,8.0,5.0,1.0,0.0,4.53874538745,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,803.0,127.9,803.0,843300.0,244060.3,803.0,3398.46563016,2281.69422585,680.0,680.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000495803,0.020000443494,0.91999122333,0.0200003932289,0.0200074441439,0.416140350877,0.0682296650718,0.0442804428044,0.00738007380074,0.857142857143,0.142857142857,0.199696969697,0.1,0.35,-0.55,-0.6,-0.5,0.0,0.0,0.5,0.0,1100.0
414.0,11.0,640.0,0.514376995983,0.999999997297,0.699999998108,12.0,2.0,1.0,0.0,4.6734375,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,268.0,82.7777777778,6600.0,843300.0,209200.0,1940.72727273,5155.98039216,2837.99728493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022223018224,0.0223353970908,0.910492927931,0.0224157902927,0.0225328664612,0.408955026455,0.109023368607,0.0390625,0.01875,0.675675675676,0.324324324324,0.349457142857,0.1,0.6,-0.210763888889,-0.5,-0.125,0.54,0.16,0.04,0.16,1400.0
414.0,8.0,214.0,0.69014084183,0.999999992593,0.837037030837,6.0,5.0,1.0,0.0,4.69626168224,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,224.0,83.8333333333,27700.0,843300.0,345950.0,1950.88486842,4934.57446809,3152.9064405,2100.0,7900.0,5000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.250425174052,0.0334272943298,0.0334026102555,0.0333335357136,0.649411385649,0.565384615385,0.307692307692,0.0467289719626,0.00467289719626,0.909090909091,0.0909090909091,0.4,0.05,0.6,-0.3,-0.3,-0.3,0.0,0.0,0.5,0.0,12500.0
414.0,9.0,216.0,0.644549759978,0.999999991304,0.86956520983,6.0,4.0,0.0,0.0,4.52314814815,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2400.0,552.714285714,8300.0,843300.0,214485.714286,2600.47274929,5533.33333333,3888.16235943,8300.0,8300.0,8300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0300683288388,0.0294208516078,0.175962663644,0.0286392193473,0.735908936562,0.42015610652,0.114531680441,0.0462962962963,0.0185185185185,0.714285714286,0.285714285714,0.35196969697,0.0333333333333,0.8,-0.25,-0.5,-0.0333333333333,0.0,0.0,0.5,0.0,2200.0
414.0,9.0,187.0,0.674033145447,0.999999991597,0.806722682296,5.0,4.0,1.0,0.0,4.77540106952,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,296.0,110.666666667,0.0,843300.0,167750.0,0.0,3737.42908309,2112.99218873,2000.0,3300.0,2600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.251267647637,0.0251014944404,0.0251831735124,0.334208441894,0.364239242517,0.451584022039,-0.0683884297521,0.0160427807487,0.0267379679144,0.375,0.625,0.257575757576,0.136363636364,0.5,-0.325,-0.8,-0.1,0.0,0.0,0.5,0.0,2100.0
414.0,11.0,1101.0,0.431693988678,0.99999999839,0.637681158393,15.0,0.0,1.0,0.0,4.81198910082,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,709.0,227.9,9500.0,843300.0,324880.0,2668.53957529,5642.46747967,3877.70657472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.919808750616,0.0200072360719,0.0200535756417,0.0201301617125,0.0200002759576,0.395923317274,0.126245665177,0.078110808356,0.0190735694823,0.803738317757,0.196261682243,0.260985351857,0.0333333333333,1.0,-0.278108465608,-1.0,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,8300.0
414.0,8.0,723.0,0.543296088627,0.999999997525,0.794554453479,17.0,1.0,0.0,1.0,4.5214384509,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,546.0,177.125,0.0,843300.0,327644.444444,0.0,5539.04386452,3166.63383045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173209546787,0.0223397408542,0.153323609441,0.433120808586,0.218006294331,0.402513227513,0.116002759424,0.0401106500692,0.0124481327801,0.763157894737,0.236842105263,0.291237498134,0.0333333333333,0.6,-0.230070546737,-0.5,-0.142857142857,0.0,0.0,0.5,0.0,960.0
414.0,6.0,334.0,0.575301203086,0.999999994898,0.749999996173,8.0,2.0,0.0,1.0,4.66766467066,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1600.0,408.428571429,1800.0,843300.0,184000.0,1204.8,4667.18818381,2854.45098941,1600.0,1700.0,1650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.269954039772,0.0285759054936,0.0286106284097,0.0287840731845,0.644075353141,0.416926406926,0.0871017316017,0.0479041916168,0.0179640718563,0.727272727273,0.272727272727,0.250523538961,0.0625,0.5,-0.278472222222,-0.4,-0.1,0.0,0.0,0.5,0.0,2600.0
414.0,11.0,307.0,0.583333331389,0.999999994898,0.714285710641,8.0,4.0,1.0,0.0,4.81758957655,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0,428.625,0.0,843300.0,191744.444444,0.0,3398.46563016,2249.44181207,982.0,2500.0,1627.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222247992975,0.206949416878,0.283340605659,0.0222240638859,0.46526111428,0.411085581086,0.0178146853147,0.0195439739414,0.00651465798046,0.75,0.25,0.188598484848,0.0625,0.5,-0.45,-0.5,-0.4,0.0,0.0,0.5,0.0,789.0
414.0,11.0,462.0,0.574279377884,0.999999996429,0.732142854528,9.0,2.0,0.0,10.0,4.66233766234,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,53.0,0.0,843300.0,524357.142857,0.0,6636.7486911,4256.72361626,1100.0,14900.0,8000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285718295911,0.46770311167,0.0285716333703,0.446581824088,0.0285716012808,0.586922902494,0.187789115646,0.0497835497835,0.0108225108225,0.821428571429,0.178571428571,0.409316770186,0.1,0.7,-0.4,-0.75,-0.2,0.4125,0.1,0.0875,0.1,1100.0
414.0,11.0,780.0,0.487710219291,0.999999997854,0.688841200239,19.0,8.0,11.0,0.0,4.64230769231,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1400.0,246.3,2400.0,843300.0,166760.0,1900.0,3554.59400545,2941.03079323,1400.0,8700.0,5050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200054884645,0.0200024756445,0.128581855864,0.0200006905968,0.81140948943,0.496129549463,0.187495390412,0.05,0.00897435897436,0.847826086957,0.152173913043,0.334737207237,0.0625,1.0,-0.266666666667,-0.7,-0.1,0.536507936508,-0.21746031746,0.0365079365079,0.21746031746,2100.0
414.0,10.0,258.0,0.554687497833,0.999999993333,0.706666661956,6.0,1.0,0.0,1.0,4.18604651163,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,307.75,0.0,843300.0,235440.0,0.0,4667.18818381,2535.86405814,8300.0,8300.0,8300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02073988133,0.725095071777,0.15675988018,0.0207053191931,0.0766998475199,0.302380952381,0.0558035714286,0.0077519379845,0.0077519379845,0.5,0.5,0.375,0.25,0.5,-0.25,-0.4,-0.1,0.0,0.0,0.5,0.0,1800.0
414.0,5.0,1140.0,0.422222221847,0.999999998496,0.599999999098,35.0,2.0,16.0,0.0,4.53596491228,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1000.0,279.0,4500.0,843300.0,215560.0,2616.66666667,4091.09530113,3408.21870463,4300.0,4300.0,4300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.634628905959,0.040060011833,0.243299637265,0.0405331039525,0.0414783409898,0.542601166949,0.251741483155,0.0701754385965,0.0157894736842,0.816326530612,0.183673469388,0.433722132035,0.0333333333333,1.0,-0.312268518519,-0.7,-0.05,0.0,0.0,0.5,0.0,1900.0
414.0,6.0,133.0,0.727272721763,0.999999988095,0.833333323413,4.0,2.0,0.0,1.0,4.90977443609,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,657.0,198.333333333,0.0,843300.0,479200.0,0.0,6636.7486911,4112.94862172,1200.0,1200.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.222658695412,0.020138795841,0.0200158604662,0.717173892261,0.0200127560203,0.645192307692,0.196153846154,0.0300751879699,0.015037593985,0.666666666667,0.333333333333,0.575,0.2,0.8,-0.365384615385,-0.5,-0.230769230769,0.2,-0.15,0.3,0.15,2000.0
414.0,12.0,171.0,0.578313249528,0.99999999,0.6499999935,4.0,2.0,1.0,0.0,4.52046783626,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,633.0,186.6,11500.0,843300.0,201020.0,2533.37652068,3737.42908309,3098.45105073,23600.0,23600.0,23600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.606369042694,0.0400386937801,0.273255860197,0.0401718282166,0.0401645751124,0.473888888889,-0.054797979798,0.0175438596491,0.0584795321637,0.230769230769,0.769230769231,0.223232323232,0.0333333333333,0.5,-0.149166666667,-0.3,-0.1,0.422222222222,-0.0545454545455,0.0777777777778,0.0545454545455,3700.0
414.0,11.0,208.0,0.660098518916,0.999999992248,0.813953482062,5.0,2.0,0.0,0.0,4.86538461538,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2600.0,447.571428571,2600.0,843300.0,245785.714286,2082.64641148,3398.46563016,2567.17205898,608.0,608.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285718232783,0.0286172672004,0.885163431278,0.0286496558779,0.0289978223659,0.494101731602,0.159163059163,0.0528846153846,0.0240384615385,0.6875,0.3125,0.394214876033,0.1,1.0,-0.134285714286,-0.166666666667,-0.0714285714286,0.0,0.0,0.5,0.0,759.0
414.0,11.0,303.0,0.556291388886,0.999999993976,0.734939754609,4.0,3.0,0.0,1.0,4.6402640264,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3200.0,573.125,3200.0,843300.0,388412.5,2533.37652068,4934.57446809,3375.06753003,8000.0,690400.0,462933.333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.526892956985,0.025006402011,0.398003021847,0.0250009555414,0.0250966636154,0.360732323232,0.176616161616,0.0561056105611,0.003300330033,0.944444444444,0.0555555555556,0.335204991087,0.0333333333333,1.0,-0.2,-0.2,-0.2,0.5625,0.25,0.0625,0.25,3700.0
414.0,11.0,714.0,0.545197739343,0.999999997658,0.756440279259,7.0,0.0,1.0,0.0,4.69607843137,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1400.0,266.2,765.0,843300.0,262326.5,765.0,5404.08,2612.61716997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.260603412818,0.0200032267911,0.232754810517,0.120182417553,0.366456132321,0.351575577201,0.0757754051504,0.0266106442577,0.0182072829132,0.59375,0.40625,0.328861927546,0.05,0.75,-0.192735042735,-0.3125,-0.1,0.0,0.0,0.5,0.0,685.0
414.0,12.0,503.0,0.542914170573,0.999999996678,0.714285711913,8.0,6.0,1.0,0.0,4.20874751491,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,36.75,67500.0,843300.0,338625.0,2531.5596206,3696.33015495,3130.19687029,623.0,623.0,623.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500001312787,0.796702297521,0.0500005645265,0.0532960609265,0.050000945747,0.426527826528,0.0642389142389,0.0397614314115,0.0178926441352,0.689655172414,0.310344827586,0.354675324675,0.0333333333333,1.0,-0.47962962963,-1.0,-0.291666666667,0.465404040404,-0.185101010101,0.034595959596,0.185101010101,510.0
414.0,8.0,440.0,0.496567504585,0.999999996183,0.645038165477,12.0,2.0,1.0,0.0,4.99772727273,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,698.0,166.2,0.0,843300.0,274700.0,0.0,3398.46563016,2084.36246338,1800.0,1800.0,1800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333798934894,0.0333377236984,0.866606219524,0.0333387896784,0.03333737361,0.480701754386,-0.144987468672,0.00681818181818,0.025,0.214285714286,0.785714285714,0.342857142857,0.214285714286,0.6,-0.343939393939,-1.0,-0.125,0.0,0.0,0.5,0.0,679.0
414.0,10.0,423.0,0.57281553259,0.999999995902,0.73360655437,16.0,1.0,10.0,0.0,4.30496453901,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,673.0,290.4,49700.0,843300.0,390700.0,3398.46563016,8971.0,6766.47826068,9600.0,9600.0,9600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400007728139,0.040034981717,0.040000454984,0.640266038868,0.239697751617,0.545171957672,0.0885515873016,0.0401891252955,0.016548463357,0.708333333333,0.291666666667,0.348179271709,0.1,0.5,-0.244642857143,-0.625,-0.05,0.0,0.0,0.5,0.0,8200.0
414.0,13.0,3174.0,0.309993634529,0.999999999431,0.498577119807,5.0,5.0,7.0,2.0,4.3752362949,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,372.0,94.0,19800.0,843300.0,199383.333333,1788.7254902,3398.46563016,2466.50067475,849.0,1200.0,993.666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0335457714073,0.865469219379,0.0333336248759,0.033401608367,0.0342497759705,0.508132912061,0.169895289895,0.0519848771267,0.021109010712,0.711206896552,0.288793103448,0.404259412305,0.05,1.0,-0.244050580431,-0.7,-0.025,0.5,0.136363636364,0.0,0.136363636364,1400.0
414.0,9.0,244.0,0.633333330694,0.999999992857,0.77857142301,3.0,2.0,1.0,0.0,4.1393442623,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2900.0,562.0,2900.0,843300.0,390400.0,2668.53957529,4934.57446809,3582.10820028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.692725691703,0.0333560025186,0.0333783939284,0.207206033925,0.0333338779253,0.596560846561,0.348941798942,0.0286885245902,0.00409836065574,0.875,0.125,0.433673469388,0.1,1.0,-0.166666666667,-0.166666666667,-0.166666666667,1.0,-0.5,0.5,0.5,18300.0
413.0,13.0,836.0,0.514423076305,0.99999999802,0.712871285717,15.0,13.0,1.0,1.0,4.76196172249,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,528.0,252.142857143,0.0,843300.0,146300.0,0.0,3395.25732919,1779.5151317,843.0,1400.0,988.166666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148280412178,0.776474650567,0.0250003778804,0.0251136146848,0.0251309446897,0.449673943078,0.179914340978,0.0717703349282,0.0155502392344,0.821917808219,0.178082191781,0.367532467532,0.05,1.0,-0.291666666667,-1.0,-0.05,0.5,0.5,0.0,0.5,549.0
413.0,10.0,496.0,0.499999998941,0.9999999967,0.650165014356,21.0,5.0,7.0,1.0,4.64314516129,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,927.0,196.5,0.0,843300.0,238057.142857,0.0,3395.25732919,2016.29296223,806.0,1200.0,1003.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.302916997304,0.0285727638626,0.456686545044,0.0286368537038,0.183186840086,0.274389499389,0.0484432234432,0.0322580645161,0.0221774193548,0.592592592593,0.407407407407,0.34568452381,0.0333333333333,1.0,-0.200757575758,-0.5,-0.125,0.433333333333,-0.166666666667,0.0666666666667,0.166666666667,1300.0
413.0,9.0,133.0,0.646153841183,0.999999987342,0.784810116648,5.0,3.0,1.0,0.0,4.12030075188,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,493.0,152.4,1800.0,843300.0,254900.0,1021.78571429,3395.25732919,2290.97158225,643.0,1200.0,921.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0425095234339,0.0400039973388,0.0400011370512,0.0400001668277,0.837485175348,0.5329004329,0.0671717171717,0.0375939849624,0.00751879699248,0.833333333333,0.166666666667,0.171818181818,0.136363636364,0.25,-0.388888888889,-0.388888888889,-0.388888888889,0.0,0.0,0.5,0.0,860.0
413.0,11.0,209.0,0.648514848275,0.999999991803,0.795081960696,6.0,5.0,1.0,0.0,4.75119617225,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,563.0,164.571428571,7300.0,843300.0,294428.571429,1636.26666667,3407.88715953,2622.46672508,3600.0,4400.0,4000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.177664408124,0.0285735334272,0.0286698922104,0.0285715529972,0.736520613242,0.31130952381,0.0220238095238,0.00956937799043,0.0191387559809,0.333333333333,0.666666666667,0.5,0.5,0.5,-0.172916666667,-0.3,-0.1,0.0,0.0,0.5,0.0,1100.0
413.0,13.0,267.0,0.627819546512,0.999999993711,0.811320749614,3.0,2.0,0.0,1.0,4.40823970037,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,229.625,0.0,843300.0,352333.333333,0.0,5521.10392482,3746.68643134,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0226395436559,0.0224090958534,0.0222671203904,0.249420472751,0.68326376735,0.411329460014,0.114977785373,0.0299625468165,0.0149812734082,0.666666666667,0.333333333333,0.37775974026,0.1,0.6,-0.209375,-0.3,-0.1,0.144444444444,-0.0777777777778,0.355555555556,0.0777777777778,1600.0
413.0,11.0,116.0,0.714285707908,0.999999986486,0.824324313185,3.0,1.0,1.0,0.0,4.38793103448,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0,422.0,944.0,843300.0,234430.5,944.0,4415.72268908,2767.79003725,9800.0,9800.0,9800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.315035538591,0.0250082326187,0.29610765167,0.0250441568675,0.338804420252,0.584322820037,0.296011131725,0.051724137931,0.0172413793103,0.75,0.25,0.570346320346,0.136363636364,1.0,-0.425,-0.8,-0.05,0.5,0.4375,0.0,0.4375,4100.0
413.0,8.0,181.0,0.651933698056,0.999999990566,0.830188671413,6.0,2.0,1.0,1.0,5.39226519337,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1100.0,349.0,0.0,843300.0,197755.555556,0.0,5212.7184466,2568.83625226,769.0,769.0,769.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164280233715,0.0222604141195,0.768473460371,0.0222507881708,0.0227351036237,0.328505291005,0.162830687831,0.0552486187845,0.0,1.0,0.0,0.353095238095,0.166666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1100.0
413.0,8.0,206.0,0.681818178375,0.999999992908,0.765957441376,5.0,1.0,1.0,1.0,5.12621359223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,551.0,166.2,0.0,843300.0,266833.333333,0.0,3395.25732919,1966.70779485,826.0,826.0,826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333341222487,0.0333341347061,0.866573632926,0.0333338682385,0.0334242418804,0.436776859504,-0.021694214876,0.0194174757282,0.0145631067961,0.571428571429,0.428571428571,0.277840909091,0.1,0.5,-0.45,-0.8,-0.05,0.95,-0.25,0.45,0.25,1000.0
413.0,11.0,814.0,0.519112206512,0.999999997925,0.728215766124,14.0,0.0,1.0,0.0,4.86486486486,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,709.0,237.444444444,0.0,843300.0,278370.0,0.0,4938.3674833,2527.57956365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726029180447,0.0200033453499,0.0200025960985,0.116013884971,0.117950993133,0.401271164021,0.0641554232804,0.0331695331695,0.022113022113,0.6,0.4,0.360273368607,0.1,1.0,-0.281558641975,-0.7,-0.05,0.0,0.0,0.5,0.0,1100.0
413.0,14.0,832.0,0.437810944729,0.999999998185,0.529945552577,9.0,7.0,19.0,1.0,4.38461538462,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,475.0,135.0,0.0,843300.0,251542.857143,0.0,3687.347981,2327.64235261,917.0,2200.0,1505.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285730522625,0.0291427714806,0.0286118178762,0.885100542181,0.0285718162001,0.463770363409,0.157783521303,0.0444711538462,0.00961538461538,0.822222222222,0.177777777778,0.387947232947,0.1,1.0,-0.3390625,-0.4,-0.166666666667,0.338888888889,0.138888888889,0.161111111111,0.138888888889,29400.0
413.0,10.0,127.0,0.685039364685,0.9999999875,0.812499989844,2.0,1.0,0.0,1.0,4.69291338583,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,23700.0,3078.375,0.0,843300.0,369512.2,0.0,23700.0,5144.24371226,17300.0,17300.0,17300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020003330788,0.0203270470362,0.144237163334,0.795430968776,0.0200014900666,0.669444444444,0.0380808080808,0.0314960629921,0.0314960629921,0.5,0.5,0.509090909091,0.136363636364,1.0,-0.413888888889,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,2200.0
413.0,12.0,283.0,0.636704117466,0.999999994152,0.754385960501,5.0,5.0,0.0,11.0,4.44169611307,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23700.0,3988.33333333,23700.0,843300.0,601200.0,3395.25732919,23700.0,8143.11245598,713.0,17300.0,7971.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333342518832,0.201486472963,0.0339525292259,0.697893212703,0.033333533225,0.534688013136,0.0322711412151,0.0318021201413,0.0424028268551,0.428571428571,0.571428571429,0.422222222222,0.1,0.6,-0.259656084656,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,5300.0
413.0,9.0,1299.0,0.476744185677,0.999999998674,0.706896550787,8.0,1.0,1.0,0.0,4.80831408776,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2400.0,649.875,0.0,843300.0,180800.0,0.0,5750.0,2331.02499276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200064291623,0.0200040237918,0.265648207385,0.0200034920834,0.674337847578,0.474498799811,0.118014398796,0.0354118552733,0.0184757505774,0.657142857143,0.342857142857,0.383843873518,0.1,1.0,-0.264476495726,-1.0,-0.1,0.0,0.0,0.5,0.0,9900.0
413.0,7.0,1089.0,0.41344383019,0.999999998379,0.606158832081,13.0,3.0,1.0,0.0,4.76400367309,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,474.0,180.6,0.0,843300.0,394000.0,0.0,4938.3674833,3156.22261234,1900.0,1900.0,1900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866365379399,0.0333613579809,0.0333471735588,0.0333749013445,0.0335511877168,0.468017965222,0.165302769234,0.0385674931129,0.0146923783287,0.724137931034,0.275862068966,0.396444032158,0.0333333333333,1.0,-0.256857638889,-0.5,-0.1,0.0,0.0,0.5,0.0,2400.0
413.0,6.0,795.0,0.503259451756,0.999999997877,0.677282376481,22.0,1.0,1.0,1.0,4.54088050314,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,890.0,391.333333333,0.0,843300.0,148455.555556,0.0,8876.15384615,2957.40311016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.453529444802,0.357493349388,0.0222239578541,0.143780731838,0.0229725161172,0.544561688312,0.119716668565,0.0427672955975,0.0289308176101,0.59649122807,0.40350877193,0.491335625159,0.1,1.0,-0.318236714976,-0.7,-0.05,1.0,0.375,0.5,0.375,1600.0
413.0,13.0,337.0,0.588588586821,0.999999994764,0.75916229969,8.0,5.0,1.0,0.0,4.45697329377,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,602.0,202.5,5700.0,843300.0,193650.0,1953.15625,4662.10526316,3077.27960019,2000.0,2300.0,2100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333378563263,0.0346136180824,0.224060444082,0.289139395992,0.418848685518,0.460806210251,0.111500187056,0.0474777448071,0.0148367952522,0.761904761905,0.238095238095,0.310378787879,0.0333333333333,0.5,-0.401111111111,-1.0,-0.05,0.6,0.233333333333,0.1,0.233333333333,14800.0
413.0,11.0,179.0,0.666666662768,0.999999990909,0.772727265702,3.0,1.0,1.0,1.0,4.58659217877,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,551.0,166.2,4800.0,843300.0,320200.0,1759.85714286,3395.25732919,2360.04935382,826.0,826.0,826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400005201858,0.0400004882156,0.839858998321,0.0400003697215,0.0401396235558,0.576470588235,-0.0382352941176,0.0223463687151,0.0335195530726,0.4,0.6,0.325,0.1,0.75,-0.325,-0.8,-0.05,0.85,-0.1,0.35,0.1,941.0
413.0,10.0,1522.0,0.454849498024,0.999999998936,0.639361701447,29.0,5.0,18.0,0.0,4.62286465177,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,636.0,279.0,4700.0,843300.0,310000.0,1360.71428571,3395.25732919,2298.78296608,2200.0,5800.0,4000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.239957666175,0.440660263126,0.239375623112,0.0400000805477,0.0400063670391,0.46949720792,0.175067330106,0.0532194480946,0.0170827858081,0.757009345794,0.242990654206,0.376556303779,0.05,1.0,-0.210693153001,-0.8,-0.0714285714286,0.0,0.0,0.5,0.0,1200.0
