timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
253.0,9.0,265.0,0.585774056126,0.999999994624,0.602150534397,29.0,3.0,25.0,0.0,5.07547169811,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,16300.0,1947.7,12300.0,843300.0,243710.0,2742.67857143,16500.0,6708.6262994,34700.0,34700.0,34700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143430982454,0.151927154104,0.0200026822398,0.542502247878,0.142136933324,0.372144522145,0.111771561772,0.0264150943396,0.00754716981132,0.777777777778,0.222222222222,0.26829004329,0.1,0.5,-0.1625,-0.2,-0.125,0.0,0.0,0.5,0.0,12900.0
253.0,14.0,212.0,0.676190472971,0.999999992126,0.811023615661,4.0,2.0,2.0,1.0,4.66037735849,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,674.0,229.863333333,2800.0,843300.0,489366.666667,1388.66666667,5648.49326364,3654.04830021,2800.0,2800.0,2800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.866579431005,0.0333829539835,0.0333335269343,0.0333334458634,0.0333706422138,0.376696969697,0.106813852814,0.061320754717,0.0377358490566,0.619047619048,0.380952380952,0.350649350649,0.136363636364,0.7,-0.204761904762,-0.5,-0.025,0.577272727273,-0.131818181818,0.0772727272727,0.131818181818,1400.0
253.0,9.0,451.0,0.604761903322,0.999999996721,0.724590161559,28.0,3.0,19.0,7.0,4.66518847007,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,544.0,246.732222222,9500.0,843300.0,399411.111111,2586.63157895,7349.57499224,4875.43745559,1400.0,6800.0,4100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222409842874,0.134032440482,0.0222570370255,0.679928956828,0.141540581378,0.535515251032,-0.00487634970394,0.019955654102,0.0310421286031,0.391304347826,0.608695652174,0.43367003367,0.136363636364,0.8,-0.324007936508,-0.8,-0.0666666666667,0.0,0.0,0.5,0.0,4200.0
253.0,14.0,195.0,0.62827224802,0.999999992958,0.669014079796,2.0,2.0,9.0,1.0,4.69743589744,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,699.0,252.459,8000.0,843300.0,318650.0,2999.83333333,12523.0,5082.72242995,1100.0,12400.0,6750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200007529377,0.615152652995,0.0200004842122,0.230920447151,0.113925662704,0.463461538462,0.262179487179,0.0410256410256,0.0153846153846,0.727272727273,0.272727272727,0.472916666667,0.25,1.0,-0.125,-0.15,-0.1,1.0,1.0,0.5,1.0,2600.0
253.0,11.0,136.0,0.746268651147,0.999999987805,0.853658526175,1.0,1.0,0.0,2.0,4.46323529412,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,4500.0,841.833333333,4500.0,843300.0,271366.666667,3228.85662388,5231.50243902,4180.74480525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333335234589,0.866590654861,0.0333335982082,0.0334088003805,0.0333334230917,0.467777777778,0.127777777778,0.0514705882353,0.0294117647059,0.636363636364,0.363636363636,0.352380952381,0.1,0.6,-0.1375,-0.2,-0.1,0.0,0.0,0.5,0.0,2600.0
253.0,14.0,676.0,0.471641790341,0.999999997297,0.68108107924,9.0,1.0,1.0,0.0,4.58284023669,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1000.0,294.4,1200.0,843300.0,232320.0,911.466666667,3591.84466768,2053.12901859,971.0,971.0,971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200007056373,0.0200005650854,0.624991514547,0.0200003654404,0.31500684929,0.334692513369,0.110628342246,0.0162721893491,0.00591715976331,0.733333333333,0.266666666667,0.398760330579,0.136363636364,0.6,-0.15625,-0.2,-0.1,0.3,-0.1,0.2,0.1,1000.0
253.0,10.0,3034.0,0.304966887316,0.999999999437,0.464788732133,2.0,0.0,2.0,0.0,4.16216216216,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1300.0,347.75,3200.0,843300.0,322212.5,2625.0,11703.5294118,4443.71188935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151930209952,0.0250015440733,0.277100254597,0.025013346804,0.520954644574,0.481609943601,0.0489265636324,0.0349373764008,0.0234014502307,0.598870056497,0.401129943503,0.375912255983,0.0333333333333,1.0,-0.36945841717,-1.0,-0.0714285714286,0.3,-0.3,0.2,0.3,27400.0
253.0,9.0,1309.0,0.389539422022,0.999999998679,0.557463671655,19.0,1.0,1.0,2.0,4.85026737968,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,596.0,181.125,0.0,843300.0,248870.0,0.0,4401.04918033,2230.44546159,1400.0,1400.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200114883497,0.121894682094,0.55588549818,0.119223523921,0.182984807456,0.439918254712,0.0576879620952,0.0275019098549,0.0198624904507,0.58064516129,0.41935483871,0.342396885522,0.05,0.8,-0.237713675214,-1.0,-0.05,0.3,0.0,0.2,0.0,633.0
253.0,13.0,442.0,0.619815666775,0.999999996212,0.806818178762,6.0,4.0,3.0,2.0,4.57013574661,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,937.0,221.75,10400.0,843300.0,410625.0,3356.69230769,9885.42105263,5319.06793045,1600.0,2300.0,1950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025001271116,0.294388511941,0.0250006489599,0.507142849723,0.14846671826,0.449280952381,0.160814285714,0.0723981900452,0.0248868778281,0.744186046512,0.255813953488,0.392157738095,0.0333333333333,1.0,-0.346212121212,-0.7,-0.1,0.49375,-0.05625,0.00625,0.05625,691.0
253.0,9.0,273.0,0.511029409886,0.999999993902,0.615853654781,28.0,3.0,25.0,0.0,5.2673992674,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1000.0,245.888888889,4500.0,843300.0,303988.888889,2666.66666667,8177.13644524,4816.65091756,1500.0,1500.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0226673402154,0.0222348674518,0.0222931885764,0.519957372968,0.412847230788,0.5484375,0.190625,0.029304029304,0.00732600732601,0.8,0.2,0.4375,0.25,0.5,-0.225,-0.25,-0.2,0.875,0.4375,0.375,0.4375,1400.0
253.0,8.0,1212.0,0.490262489001,0.999999998597,0.704067320191,20.0,4.0,10.0,0.0,4.73679867987,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1500.0,323.125,1500.0,843300.0,251225.0,1500.0,6503.7310705,3310.93870759,947.0,12400.0,4061.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250022497247,0.820297834966,0.0250010394141,0.104698582932,0.0250002929633,0.48867965368,0.007162793347,0.0321782178218,0.0272277227723,0.541666666667,0.458333333333,0.323018648019,0.1,0.75,-0.32325036075,-1.0,-0.05,0.0,0.0,0.5,0.0,4000.0
253.0,11.0,1694.0,0.470588234996,0.999999999088,0.613491339459,10.0,7.0,51.0,1.0,4.64935064935,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,277.0,101.4,17300.0,843300.0,305840.0,2372.36363636,3591.84466768,2906.26890598,795.0,10600.0,3893.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040004087196,0.38098056615,0.498199343335,0.040815974562,0.040000028757,0.438699581121,0.0918955693429,0.0247933884298,0.017119244392,0.591549295775,0.408450704225,0.425642908679,0.0625,1.0,-0.301790450928,-0.8,-0.05,0.5,0.3,0.0,0.3,883.0
253.0,11.0,335.0,0.516616312639,0.999999995238,0.633333330317,12.0,6.0,1.0,1.0,4.84776119403,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,692.0,348.166666667,3900.0,843300.0,162816.666667,1094.88,3897.91357397,2657.59705969,692.0,2700.0,2173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.359031053319,0.0339307159456,0.540281765584,0.0334228570478,0.0333336081036,0.268754272044,0.109307359307,0.089552238806,0.0149253731343,0.857142857143,0.142857142857,0.174622655123,0.0333333333333,0.6,-0.165,-0.25,-0.125,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,9900.0
253.0,11.0,327.0,0.613207545241,0.999999994709,0.767195763137,5.0,3.0,1.0,1.0,4.4250764526,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,613.0,192.875,1500.0,843300.0,266012.5,1040.5,4356.73392857,2790.4981484,716.0,722.0,718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0253170147692,0.0255522837987,0.528465493213,0.159627125212,0.261038083007,0.447041847042,0.138636363636,0.0336391437309,0.0152905198777,0.6875,0.3125,0.357851239669,0.1,0.5,-0.205,-0.4,-0.1,0.0666666666667,0.0,0.433333333333,0.0,1700.0
253.0,11.0,431.0,0.578571427194,0.999999996094,0.738281247116,9.0,6.0,1.0,2.0,4.61484918794,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,486.0,168.875,12500.0,843300.0,242237.5,1621.15625,3769.11111111,2624.52886894,1300.0,3700.0,2225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250000642737,0.0252862879425,0.899712101495,0.0250000498037,0.0250014964848,0.479752829753,0.186331611332,0.0580046403712,0.0162412993039,0.78125,0.21875,0.364454545455,0.1,0.75,-0.181013431013,-0.4,-0.05,1.0,-0.666666666667,0.5,0.666666666667,1600.0
253.0,13.0,1044.0,0.481231953339,0.999999998415,0.660855783422,26.0,3.0,7.0,1.0,4.41570881226,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,714.0,210.833333333,0.0,843300.0,233471.428571,0.0,5231.50243902,3645.00575144,1300.0,10100.0,4366.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285715180147,0.885640459498,0.0285715928122,0.0286449585138,0.0285714711617,0.47879403794,0.139752710027,0.044061302682,0.014367816092,0.754098360656,0.245901639344,0.350724637681,0.0625,1.0,-0.226702279202,-0.4,-0.0769230769231,0.0,0.0,0.5,0.0,1200.0
253.0,11.0,340.0,0.525806449917,0.999999995392,0.612903222982,10.0,3.0,11.0,0.0,4.59411764706,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1600.0,329.714285714,0.0,843300.0,240177.777778,0.0,5103.76878613,2998.07313801,2300.0,2300.0,2300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0226532651486,0.0222307205028,0.132193787725,0.0226776732149,0.800244553408,0.499242424242,0.252913752914,0.0470588235294,0.00882352941176,0.842105263158,0.157894736842,0.431818181818,0.136363636364,0.6,-0.111111111111,-0.2,-0.05,0.5,0.5,0.0,0.5,13700.0
253.0,13.0,386.0,0.558441556991,0.999999996,0.6999999972,8.0,0.0,6.0,1.0,4.61917098446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,498.0,135.25,16600.0,843300.0,267250.0,1551.61403509,3591.84466768,2484.85507549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500012676708,0.0500001912911,0.549227129821,0.0500000856395,0.300771325578,0.392467532468,-0.0122121212121,0.020725388601,0.0155440414508,0.571428571429,0.428571428571,0.204545454545,0.1,0.4,-0.327777777778,-1.0,-0.0666666666667,0.0,0.0,0.5,0.0,1500.0
253.0,12.0,163.0,0.598765428403,0.999999991736,0.636363631104,19.0,3.0,15.0,1.0,5.52147239264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,444.0,91.0842857143,21600.0,843300.0,635200.0,2514.84761905,7349.57499224,4937.13237737,857.0,1800.0,1328.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285957501471,0.0287298035894,0.0285719236531,0.885523770895,0.0285787517151,0.523611111111,0.2875,0.0368098159509,0.0,1.0,0.0,0.575,0.2,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3400.0
253.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,539.0,186.8,3500.0,843300.0,330440.0,1500.33333333,3591.84466768,2440.67134703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400007753809,0.0400006706567,0.438694725156,0.0400005843542,0.441303244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491666666667,-0.25,0.00833333333333,0.25,1100.0
253.0,13.0,640.0,0.516835015965,0.999999997368,0.663157892992,12.0,2.0,7.0,0.0,4.6875,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,502.0,233.166666667,5200.0,843300.0,287200.0,1483.13636364,3591.84466768,2432.5984433,1300.0,1400.0,1350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333336367732,0.0333335706128,0.486678998877,0.033333573133,0.413320220604,0.391122004357,0.00338185779362,0.025,0.0359375,0.410256410256,0.589743589744,0.327272727273,0.1,1.0,-0.205314009662,-0.6,-0.05,0.0,0.0,0.5,0.0,743.0
253.0,15.0,1065.0,0.372137404225,0.999999998299,0.54251700588,14.0,0.0,1.0,1.0,4.42816901408,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,45.0,14.3333333333,67700.0,843300.0,350800.0,2251.84148936,3591.84466768,2795.93542229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0666682032865,0.06666675664,0.73332418599,0.0666666886591,0.0666741654248,0.469666692435,0.0622690553494,0.0262910798122,0.0150234741784,0.636363636364,0.363636363636,0.357127396413,0.1,1.0,-0.31640625,-0.7,-0.0125,0.0,-0.0125,0.5,0.0125,1300.0
253.0,8.0,290.0,0.571428569388,0.999999994819,0.673575126044,14.0,1.0,1.0,1.0,5.36896551724,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3800.0,859.8,3800.0,843300.0,322580.0,1749.14285714,3800.0,2788.40087084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400022705268,0.0400024622145,0.640284383173,0.0400016708793,0.239709213207,0.547619047619,0.0899267399267,0.0206896551724,0.00689655172414,0.75,0.25,0.328174603175,0.1,0.6,-0.4,-0.7,-0.1,0.0,0.0,0.5,0.0,913.0
253.0,12.0,121.0,0.612068960241,0.999999986842,0.697368411877,6.0,3.0,2.0,0.0,4.8347107438,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,262.0,121.431666667,12900.0,843300.0,392533.333333,1897.4354067,3897.91357397,3238.50495661,1400.0,8400.0,4900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.866397268459,0.0333519836314,0.0334271272971,0.0334162119303,0.0334074086817,0.372727272727,0.109595959596,0.0495867768595,0.00826446280992,0.857142857143,0.142857142857,0.253282828283,0.0333333333333,0.6,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,2600.0
253.0,5.0,902.0,0.423076922598,0.999999997951,0.60860655613,8.0,4.0,1.0,0.0,4.63858093126,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,86.0,28.8633333333,663600.0,843300.0,732433.333333,3318.61149932,3591.84466768,3443.04025299,1100.0,2000.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.732818691021,0.0667649850428,0.0668682274581,0.0668799573738,0.0666681391043,0.464622554448,0.0929857126078,0.0509977827051,0.0210643015521,0.707692307692,0.292307692308,0.365462074158,0.0333333333333,0.9,-0.370248538012,-0.8,-0.1,0.0,0.0,0.5,0.0,1500.0
253.0,13.0,563.0,0.486338796928,0.999999996933,0.638036807859,7.0,3.0,3.0,0.0,4.77442273535,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,318.0,101.1475,7900.0,843300.0,551300.0,1378.46206897,3591.84466768,2926.89570698,1300.0,15000.0,8150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799756728237,0.0500466863971,0.050095206575,0.0501006692372,0.0500007095533,0.415985594865,0.0478252351097,0.0426287744227,0.0284191829485,0.6,0.4,0.332417929293,0.0333333333333,0.9,-0.322135416667,-0.8,-0.05,0.377272727273,0.0681818181818,0.122727272727,0.0681818181818,1500.0
253.0,13.0,264.0,0.602316599991,0.999999993151,0.773972597439,3.0,2.0,1.0,1.0,4.77272727273,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1700.0,543.166666667,9200.0,843300.0,280350.0,2959.44444444,6200.0,3844.40942458,6000.0,663600.0,334800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333345362413,0.0333509064158,0.0336550312207,0.0333340500901,0.866325476032,0.371905745769,-0.00221615505706,0.0340909090909,0.0340909090909,0.5,0.5,0.296897546898,0.1,0.7,-0.18287037037,-0.333333333333,-0.1,1.0,0.0,0.5,0.0,2200.0
253.0,11.0,1226.0,0.464905036775,0.999999998667,0.651999999131,24.0,0.0,1.0,0.0,4.65579119086,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,987.0,334.798571429,0.0,843300.0,215677.777778,0.0,4608.24620874,2573.9217333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.578280959616,0.229344827034,0.147828234243,0.0222724403571,0.0222735387494,0.436574268223,0.139639289282,0.0399673735726,0.0130505709625,0.753846153846,0.246153846154,0.338900079512,0.0333333333333,0.7,-0.192447916667,-0.5,-0.05,0.6,0.7,0.1,0.7,2300.0
253.0,9.0,139.0,0.588235289792,0.999999988889,0.622222215309,6.0,4.0,1.0,0.0,4.39568345324,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1600.0,319.333333333,0.0,843300.0,425942.857143,0.0,4466.69096672,2874.49437712,1900.0,3100.0,2500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137719168931,0.0285833727483,0.353202859775,0.0286268556418,0.451867742903,0.475925925926,0.20101010101,0.0503597122302,0.0,1.0,0.0,0.258441558442,0.136363636364,0.4,0.0,0.0,0.0,0.5,0.136363636364,0.0,0.136363636364,847.0
253.0,11.0,386.0,0.544736840672,0.99999999569,0.698275859059,13.0,5.0,1.0,0.0,4.87046632124,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,874.0,232.0,7700.0,843300.0,386687.5,2454.8,5865.58974359,3664.59562804,1400.0,3200.0,2250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.520738307537,0.0251485348717,0.0250803927787,0.0250785667934,0.403954198019,0.590318772137,0.226879181425,0.059585492228,0.00777202072539,0.884615384615,0.115384615385,0.412478825522,0.1,0.8,-0.533333333333,-0.6,-0.5,0.3,0.2,0.2,0.2,1500.0
253.0,11.0,195.0,0.617021273314,0.999999991379,0.775862062277,3.0,3.0,1.0,0.0,4.70769230769,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,111.0,38.0,30400.0,843300.0,252825.0,1747.22580645,3591.84466768,2810.23008092,688.0,2300.0,1494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250045843286,0.400557721454,0.268561381557,0.0250896719685,0.280786640692,0.348214285714,0.241071428571,0.0358974358974,0.0153846153846,0.7,0.3,0.496428571429,0.25,1.0,-0.0666666666667,-0.1,-0.05,0.333333333333,0.25,0.166666666667,0.25,1200.0
253.0,7.0,289.0,0.663194442142,0.999999994152,0.830409351869,14.0,0.0,2.0,0.0,4.76470588235,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,529.0,200.444444444,4300.0,843300.0,378044.444444,1507.125,4747.15518547,3374.68109173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.599851883587,0.0222582104876,0.0224010163305,0.0228311119138,0.332657777681,0.44322169059,0.0812998405104,0.0242214532872,0.0173010380623,0.583333333333,0.416666666667,0.406385281385,0.136363636364,0.5,-0.28,-0.5,-0.125,0.5,0.375,0.0,0.375,1100.0
252.0,9.0,434.0,0.564402808983,0.99999999631,0.712177119143,12.0,0.0,1.0,0.0,5.10599078341,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,282.69875,1200.0,843300.0,309612.5,949.892857143,4754.6354717,2798.48215758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.899957813555,0.0250005285948,0.0250193433785,0.0250222438761,0.0250000705951,0.415814780458,0.209494434137,0.0622119815668,0.00460829493088,0.931034482759,0.0689655172414,0.307986612153,0.0333333333333,1.0,-0.291666666667,-0.333333333333,-0.25,0.5,0.5,0.0,0.5,1500.0
252.0,12.0,1417.0,0.418367346634,0.999999998822,0.592461718972,14.0,6.0,4.0,0.0,4.75441072689,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,776.0,379.4,3300.0,843300.0,173790.0,1107.25,3590.67487781,2356.53275157,743.0,9500.0,2864.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200003689167,0.0200003757312,0.636182548298,0.0200002587315,0.303816448323,0.42745143133,0.0228683367286,0.0317572335921,0.0366972477064,0.463917525773,0.536082474227,0.315903318903,0.05,0.8,-0.212126068376,-0.7,-0.1,0.0,0.0,0.5,0.0,2400.0
252.0,11.0,285.0,0.539007090287,0.999999993976,0.716867465561,6.0,1.0,1.0,0.0,4.78596491228,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,796.0,198.571428571,0.0,843300.0,142366.666667,0.0,6296.17391304,2758.68007027,687.0,687.0,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.133278942462,0.0222229593243,0.800042813077,0.0222226725321,0.0222326126049,0.502551020408,0.0942176870748,0.0210526315789,0.0140350877193,0.6,0.4,0.297619047619,0.05,0.8,-0.116666666667,-0.2,-0.0666666666667,0.833333333333,0.166666666667,0.333333333333,0.166666666667,6000.0
252.0,8.0,588.0,0.489690720808,0.99999999711,0.670520229276,15.0,7.0,3.0,0.0,4.90646258503,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,280.0,117.555555556,0.0,843300.0,301850.0,0.0,4216.60526316,2695.29056703,1100.0,17300.0,6833.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.122610567972,0.0200018424307,0.020316900913,0.0200076083004,0.817063080384,0.445477855478,0.0401048951049,0.0408163265306,0.0221088435374,0.648648648649,0.351351351351,0.327489177489,0.05,0.8,-0.346153846154,-0.8,-0.1,0.0,0.0,0.5,0.0,3000.0
252.0,14.0,360.0,0.525280897401,0.999999995516,0.681614346719,9.0,4.0,1.0,0.0,5.02222222222,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,584.0,221.94875,0.0,843300.0,295366.666667,0.0,4352.02315227,2528.56342758,973.0,3900.0,1743.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.463169540888,0.307348641396,0.0222242041394,0.0226805633451,0.184577050231,0.437595163457,0.0575832213763,0.0333333333333,0.0166666666667,0.666666666667,0.333333333333,0.284776334776,0.1,0.5,-0.240476190476,-0.8,-0.0714285714286,0.0,0.0,0.5,0.0,1200.0
252.0,10.0,197.0,0.607142854045,0.999999991736,0.669421482071,12.0,2.0,8.0,0.0,4.61421319797,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,205.0,64.2,53100.0,843300.0,410420.0,3530.33333333,5970.62505855,4582.18525321,7100.0,7100.0,7100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400001733609,0.0400164486682,0.0400597643212,0.839907513131,0.0400161005192,0.468492063492,0.0838888888889,0.0507614213198,0.0304568527919,0.625,0.375,0.366428571429,0.05,0.5,-0.253703703704,-0.4,-0.155555555556,0.5,0.0,0.0,0.0,12900.0
252.0,8.0,234.0,0.613333330607,0.999999992308,0.823076916746,5.0,2.0,4.0,1.0,4.55982905983,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,459.0,0.0,843300.0,275100.0,0.0,3590.67487781,2123.58703289,1300.0,10200.0,5750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333413325253,0.0333419064734,0.367498758727,0.0333386326763,0.532479369598,0.37619047619,-0.115476190476,0.0042735042735,0.0213675213675,0.166666666667,0.833333333333,0.1,0.1,0.1,-0.343333333333,-0.6,-0.15,1.0,0.0,0.5,0.0,8800.0
252.0,12.0,613.0,0.455160743731,0.999999997561,0.551219510851,30.0,1.0,1.0,1.0,4.87275693312,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,49.0,19.2,0.0,843300.0,278728.571429,0.0,6491.35110533,2953.06835228,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285740229799,0.0285912435249,0.600131232976,0.314130098216,0.0285734023029,0.379276485788,-0.0158914728682,0.0163132137031,0.0228384991843,0.416666666667,0.583333333333,0.32,0.1,0.5,-0.207738095238,-0.4,-0.05,0.2875,-0.2125,0.2125,0.2125,13700.0
252.0,7.0,298.0,0.539249144917,0.999999994475,0.646408836208,9.0,3.0,2.0,0.0,4.51006711409,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,918.0,291.333333333,918.0,843300.0,371536.333333,918.0,3590.67487781,2690.31874745,1300.0,61600.0,31450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0335820628458,0.0333349581428,0.201087066106,0.0333340300429,0.698661882863,0.509050324675,0.230661525974,0.0436241610738,0.00671140939597,0.866666666667,0.133333333333,0.337462537463,0.1,0.5,-0.0982142857143,-0.125,-0.0714285714286,0.0,0.0,0.5,0.0,924.0
252.0,14.0,596.0,0.489795917534,0.99999999697,0.672727270689,4.0,3.0,2.0,0.0,4.75,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,488.0,179.098333333,10400.0,843300.0,283600.0,1691.32432432,3590.67487781,2494.54345622,2400.0,2400.0,2400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.866665261845,0.0333335024707,0.0333338929807,0.0333333664546,0.0333339762488,0.422430655764,0.176386383678,0.0352348993289,0.0167785234899,0.677419354839,0.322580645161,0.419137806638,0.0333333333333,1.0,-0.245198412698,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,1400.0
