timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
663.0,10.0,746.0,0.411290322028,0.999999997481,0.619647353603,11.0,9.0,7.0,0.0,4.29356568365,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,851.0,418.5,5900.0,617900.0,97010.0,2072.97777778,4416.96825397,2914.80910876,1500.0,3600.0,2800.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200747538374,0.298638013657,0.0200119557814,0.0201708476095,0.641104429115,0.507733320601,0.118651324166,0.0509383378016,0.014745308311,0.775510204082,0.224489795918,0.355385623149,0.0333333333333,1.0,-0.463636363636,-0.8,-0.05,0.3,1.0,0.2,1.0,2000.0
663.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,436.0,352.125,0.0,617900.0,102388.888889,0.0,4039.2705314,2657.75598933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0227339199867,0.217381070533,0.414593965257,0.323058938751,0.0222321054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393333333333,0.326666666667,0.106666666667,0.326666666667,4700.0
663.0,5.0,581.0,0.524390242989,0.999999997059,0.720588233175,16.0,4.0,6.0,0.0,4.63511187608,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1600.0,520.833333333,0.0,617900.0,124585.714286,0.0,4159.59807074,2726.99089216,7900.0,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0288379396963,0.02862397485,0.0285941647102,0.0287631020177,0.885180818726,0.553273809524,-0.0176226551227,0.0447504302926,0.0292598967298,0.604651162791,0.395348837209,0.302335164835,0.05,0.5,-0.509477124183,-1.0,-0.1,0.0,0.0,0.5,0.0,5400.0
663.0,9.0,1300.0,0.496111974731,0.99999999881,0.677380951575,59.0,50.0,1.0,0.0,4.95461538462,10.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1900.0,491.3,5100.0,617900.0,110830.0,2558.88934426,4050.11267606,3180.94919397,758.0,20700.0,3743.45238095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.726807802914,0.0200121149791,0.0202744454059,0.0200673392315,0.212838297469,0.484868964947,0.185236855159,0.05,0.01,0.833333333333,0.166666666667,0.340119047619,0.0333333333333,1.0,-0.271153846154,-0.6,-0.125,0.0,0.0,0.5,0.0,3500.0
663.0,8.0,337.0,0.605421684923,0.999999995536,0.714285711097,9.0,4.0,1.0,0.0,5.05341246291,7.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,428.0,347.6,0.0,617900.0,110500.0,0.0,4050.11267606,2461.56088891,2700.0,3900.0,3300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.405897805024,0.0286123727311,0.392469388604,0.0287651222411,0.1442553114,0.444381313131,0.246022727273,0.0385756676558,0.0,1.0,0.0,0.302797202797,0.0333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2600.0
663.0,9.0,101.0,0.792079200078,0.999999982143,0.874999984375,5.0,2.0,0.0,0.0,4.81188118812,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1500.0,496.3,1500.0,617900.0,152610.0,1500.0,6000.83333333,4026.24093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.020840521915,0.60781960183,0.020198003502,0.331006268166,0.0201356045863,0.589621212121,0.0657196969697,0.0693069306931,0.039603960396,0.636363636364,0.363636363636,0.252813852814,0.0333333333333,0.5,-0.228125,-0.5,-0.1,0.5,0.375,0.0,0.375,3300.0
663.0,9.0,101.0,0.7399999926,0.999999982759,0.89655170868,2.0,1.0,0.0,1.0,4.16831683168,7.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,979.0,420.142857143,3800.0,617900.0,204371.428571,1959.625,4723.41832669,3135.70750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286412767189,0.029667130817,0.0285822274822,0.884519471955,0.0285898930267,0.433333333333,-0.133333333333,0.019801980198,0.029702970297,0.4,0.6,0.3,0.1,0.5,-0.466666666667,-0.6,-0.4,0.4,-0.4,0.1,0.4,13300.0
663.0,12.0,129.0,0.75999999392,0.999999986842,0.855263146641,3.0,2.0,0.0,1.0,4.32558139535,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,979.0,507.428571429,3800.0,617900.0,278128.571429,1959.625,4892.43328551,3472.08465703,1400.0,3000.0,2200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286256238399,0.346606140843,0.0285835057657,0.567600002583,0.0285847269691,0.390917415917,0.00682650682651,0.046511627907,0.0387596899225,0.545454545455,0.454545454545,0.248124098124,0.136363636364,0.333333333333,-0.313333333333,-0.4,-0.166666666667,0.427272727273,-0.131818181818,0.0727272727273,0.131818181818,22300.0
663.0,11.0,272.0,0.655430709156,0.99999999422,0.780346816299,11.0,0.0,1.0,0.0,4.98161764706,9.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1400.0,620.25,0.0,617900.0,141600.0,0.0,14581.6666667,5714.17722179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.910997955737,0.0222844553818,0.0222237101582,0.0222385093717,0.0222553693511,0.398945981555,0.0643939393939,0.0330882352941,0.0257352941176,0.5625,0.4375,0.325673400673,0.0333333333333,0.8,-0.235714285714,-0.5,-0.1,0.6,0.0,0.1,0.0,5200.0
663.0,10.0,116.0,0.707964595505,0.999999984848,0.833333320707,5.0,1.0,0.0,0.0,4.43103448276,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,4600.0,858.875,4600.0,617900.0,199812.5,2003.31578947,5247.27894737,3783.92059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250361858012,0.213142170362,0.0250204761419,0.197136685119,0.539664482576,0.391666666667,0.291666666667,0.0603448275862,0.00862068965517,0.875,0.125,0.392857142857,0.1,1.0,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,3800.0
663.0,9.0,579.0,0.468749999186,0.999999997076,0.628654968922,11.0,1.0,1.0,0.0,4.7115716753,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,386.0,310.285714286,10400.0,617900.0,205028.571429,2015.33783784,3606.3963964,2975.64162388,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285718550148,0.028573105492,0.600136870187,0.0285715872159,0.314146582091,0.408853238265,0.0961527035056,0.0397236614853,0.0172711571675,0.69696969697,0.30303030303,0.343642951252,0.1,0.6,-0.28,-0.6,-0.1,0.0,0.0,0.5,0.0,1400.0
663.0,12.0,1082.0,0.515639809938,0.999999998544,0.703056767536,24.0,18.0,12.0,1.0,4.81977818854,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,899.0,408.142857143,8200.0,617900.0,365257.142857,2903.24193548,7693.16339869,4601.91301645,555.0,42500.0,5527.82352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286163316609,0.0286662207918,0.0285816118472,0.885553437838,0.0285823978619,0.573685837972,0.110010822511,0.0415896487985,0.0231053604436,0.642857142857,0.357142857143,0.523888888889,0.1,1.0,-0.351666666667,-1.0,-0.05,0.833333333333,0.433333333333,0.333333333333,0.433333333333,2200.0
663.0,8.0,251.0,0.575510201733,0.999999992366,0.755725185071,3.0,2.0,0.0,0.0,4.64940239044,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,727.0,374.142857143,0.0,617900.0,112655.555556,0.0,5247.27894737,2680.53853578,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222468312882,0.349361425833,0.0223013093428,0.0224181393362,0.5836722942,0.453526077098,0.14462585034,0.0478087649402,0.0159362549801,0.75,0.25,0.416666666667,0.1,0.7,-0.235714285714,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,3200.0
663.0,8.0,278.0,0.58455882138,0.999999994186,0.715116274912,3.0,0.0,1.0,0.0,4.72302158273,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1400.0,553.5,0.0,617900.0,127833.333333,0.0,6633.33333333,2570.82638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333334571378,0.866597688534,0.0333335903312,0.0334017812682,0.0333334827285,0.511943920277,0.0764630431297,0.0575539568345,0.0395683453237,0.592592592593,0.407407407407,0.389968885281,0.136363636364,0.8,-0.308766233766,-0.5,-0.05,0.0,0.0,0.5,0.0,2300.0
663.0,11.0,220.0,0.615023471291,0.999999992647,0.720588229996,10.0,2.0,1.0,7.0,4.33181818182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1300.0,496.8,1900.0,617900.0,323490.0,1087.66666667,14950.0,5840.16978373,860.0,11700.0,6280.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.301214134609,0.0200634714947,0.0200461947672,0.638467196861,0.0202090022685,0.610277777778,-0.0608333333333,0.0227272727273,0.0318181818182,0.416666666667,0.583333333333,0.34,0.1,0.5,-0.346428571429,-0.5,-0.2,0.0,0.0,0.5,0.0,3500.0
663.0,13.0,328.0,0.541401272161,0.999999994709,0.693121689454,10.0,1.0,1.0,0.0,4.44207317073,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,445.0,318.166666667,0.0,617900.0,96666.6666667,0.0,3853.72666667,2009.70197931,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.022571963253,0.0223093583247,0.358366339431,0.0222790124534,0.574473326538,0.482196969697,0.157575757576,0.0640243902439,0.015243902439,0.807692307692,0.192307692308,0.365940012369,0.1,0.8,-0.251666666667,-0.4,-0.125,0.0833333333333,-0.0833333333333,0.416666666667,0.0833333333333,1300.0
663.0,11.0,765.0,0.429512515903,0.999999997996,0.543086171256,65.0,4.0,25.0,0.0,4.84967320261,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,3700.0,918.428571429,0.0,617900.0,164025.0,0.0,4892.43328551,3057.85174009,833.0,1400.0,1116.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025000184613,0.0250549918653,0.0250006276376,0.899917991039,0.0250262048448,0.446072796935,0.0975335249042,0.037908496732,0.0287581699346,0.56862745098,0.43137254902,0.404310344828,0.05,1.0,-0.248547979798,-0.7,-0.05,0.5,-0.166666666667,0.0,0.166666666667,1800.0
663.0,15.0,181.0,0.564245806904,0.999999992857,0.578571424439,24.0,2.0,11.0,0.0,4.94475138122,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,3700.0,1023.14285714,1800.0,617900.0,203085.714286,1800.0,4892.43328551,3772.94883736,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0286252023034,0.0286637772432,0.028574322865,0.885412615654,0.0287240819345,0.580303030303,-0.189393939394,0.0165745856354,0.0441988950276,0.272727272727,0.727272727273,0.3,0.2,0.5,-0.410416666667,-1.0,-0.166666666667,0.3,0.2,0.2,0.2,1500.0
663.0,9.0,269.0,0.588679243062,0.999999993289,0.798657712761,7.0,4.0,1.0,0.0,4.31598513011,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,522.4,1600.0,617900.0,89290.0,1305.83333333,3853.72666667,2539.95706319,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0202356277974,0.138952175465,0.0200024381942,0.0209909974913,0.799818761053,0.480377079061,0.161688311688,0.0408921933086,0.0111524163569,0.785714285714,0.214285714286,0.398760330579,0.1,0.6,-0.438095238095,-0.714285714286,-0.1,0.0,0.0,0.5,0.0,7600.0
663.0,6.0,814.0,0.468629960988,0.999999998004,0.618762473815,27.0,21.0,11.0,0.0,4.49508599509,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,916.0,450.222222222,10800.0,617900.0,116400.0,2558.88934426,5319.33333333,3803.82941534,2100.0,14500.0,6727.27272727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222622779465,0.0222345395619,0.0222268774525,0.0223068862734,0.910969418766,0.525169980678,0.263304962458,0.0540540540541,0.012285012285,0.814814814815,0.185185185185,0.405593270366,0.05,0.85,-0.176111111111,-0.5,-0.05,0.5,0.5,0.0,0.5,2100.0
663.0,9.0,1297.0,0.464788732031,0.999999998913,0.590217390663,0.0,0.0,0.0,0.0,4.95451040864,4.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1600.0,706.333333333,0.0,617900.0,172700.0,0.0,3430.173454,2251.0619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0503080750681,0.0504522018311,0.414541452219,0.434620430896,0.0500778399852,0.378494318182,0.0734753787879,0.029298380879,0.0123361603701,0.703703703704,0.296296296296,0.289992025518,0.1,0.8,-0.318229166667,-1.0,-0.1,0.0,0.0,0.5,0.0,1800.0
662.0,11.0,182.0,0.68715083415,0.999999990385,0.846153838018,5.0,1.0,1.0,0.0,4.93956043956,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1700.0,687.5,0.0,617900.0,98614.2857143,0.0,5591.63636364,1923.36984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.313490672162,0.0285738624943,0.34050513526,0.0285729117726,0.288857418311,0.380803571429,0.0977678571429,0.0164835164835,0.0164835164835,0.5,0.5,0.452380952381,0.357142857143,0.5,-0.191666666667,-0.25,-0.125,0.0,0.0,0.5,0.0,4500.0
662.0,7.0,673.0,0.531531530733,0.999999997674,0.695348835592,17.0,0.0,1.0,0.0,5.34621099554,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1400.0,522.333333333,24300.0,617900.0,203300.0,2580.1086351,14282.8125,6783.7374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.866593524224,0.0333334974744,0.0333334234381,0.0334056355853,0.033333919278,0.439169418152,0.16346833957,0.0549777117385,0.0163447251114,0.770833333333,0.229166666667,0.380530595531,0.0333333333333,0.8,-0.175,-0.3,-0.1,0.0,0.0,0.5,0.0,6700.0
662.0,11.0,514.0,0.479452053856,0.999999996933,0.613496930633,19.0,5.0,1.0,0.0,4.53307392996,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,545.0,389.555555556,0.0,617900.0,147800.0,0.0,4760.53057199,2780.87596628,604.0,894.0,797.333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201582380262,0.710437000648,0.020081167619,0.130520793639,0.118802800067,0.661073853287,-0.05079897334,0.0525291828794,0.0525291828794,0.5,0.5,0.38728956229,0.05,1.0,-0.465020576132,-0.5,-0.155555555556,0.7,-0.2,0.2,0.2,1300.0
662.0,9.0,266.0,0.614173225928,0.99999999359,0.724358969716,3.0,2.0,1.0,10.0,4.27067669173,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,547.6,1600.0,617900.0,270760.0,1316.66666667,12160.0,5232.03918697,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0203233954129,0.0200845992103,0.0200206570382,0.919307779869,0.0202635684695,0.579289493575,0.0563114134543,0.0413533834586,0.0263157894737,0.611111111111,0.388888888889,0.413852813853,0.1,0.7,-0.481405895692,-0.714285714286,-0.155555555556,0.55,-0.1,0.05,0.1,1200.0
662.0,7.0,192.0,0.663157891247,0.99999999187,0.788617879767,6.0,5.0,1.0,0.0,4.875,6.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,730.0,419.25,0.0,617900.0,118200.0,0.0,4004.28370787,1818.57793656,1300.0,20700.0,8433.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.474558207709,0.0333677938149,0.424077568617,0.0339640655093,0.0340323643498,0.47541322314,0.1358815427,0.0416666666667,0.0104166666667,0.8,0.2,0.346212121212,0.0333333333333,0.6,-0.0875,-0.125,-0.05,0.0,0.0,0.5,0.0,2300.0
662.0,11.0,183.0,0.604395601075,0.999999991228,0.763157888042,3.0,3.0,0.0,1.0,4.30601092896,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,979.0,482.5,1900.0,617900.0,131116.666667,1181.33333333,4386.49673203,2805.74450399,2600.0,22300.0,12450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0334315486803,0.865861977698,0.0333553156805,0.0339939574106,0.0333572005303,0.355858585859,-0.0759090909091,0.0327868852459,0.0437158469945,0.428571428571,0.571428571429,0.310227272727,0.1,0.5,-0.36875,-0.5,-0.05,0.470909090909,-0.112727272727,0.0290909090909,0.112727272727,2500.0
662.0,15.0,624.0,0.488215487394,0.999999997283,0.646739128677,10.0,8.0,11.0,0.0,4.55929487179,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1400.0,540.6,0.0,617900.0,144183.333333,0.0,5377.63212435,2879.19960615,716.0,4600.0,2627.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0334612748608,0.0333375635365,0.0334010908913,0.0345643751001,0.865235695611,0.508431251288,0.237645588538,0.0432692307692,0.00801282051282,0.84375,0.15625,0.439578322912,0.1,1.0,-0.3775,-0.5,-0.1875,0.0,0.0,0.5,0.0,3500.0
662.0,9.0,92.0,0.782608687146,0.999999982143,0.857142841837,5.0,3.0,0.0,0.0,5.01086956522,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,3000.0,857.6,13600.0,617900.0,101450.0,2063.60283688,13766.6666667,5544.72603958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201048879373,0.420524649194,0.0200430692878,0.0202886271065,0.519038766474,0.4,0.427272727273,0.0978260869565,0.0217391304348,0.818181818182,0.181818181818,0.544444444444,0.25,0.8,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,4200.0
662.0,8.0,599.0,0.48907562943,0.999999997382,0.594240836141,28.0,24.0,8.0,0.0,4.82303839733,10.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1400.0,476.0,11900.0,617900.0,95960.0,2125.34013605,4600.0,3305.8111806,1400.0,13300.0,6523.52941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.745194466608,0.0216163121309,0.130995531341,0.020254463441,0.0819392264797,0.601535353535,0.217722222222,0.0567612687813,0.025041736227,0.69387755102,0.30612244898,0.437745098039,0.0333333333333,1.0,-0.269259259259,-0.9,-0.05,0.4375,0.1875,0.0625,0.1875,6200.0
662.0,13.0,1456.0,0.373351838742,0.999999998843,0.527777777167,20.0,3.0,12.0,0.0,4.48763736264,5.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1400.0,544.25,0.0,617900.0,147480.0,0.0,4600.0,2729.88809384,1500.0,5200.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400433937342,0.0400039153072,0.445613689345,0.0400012366443,0.434337764969,0.530225895817,0.221065122325,0.0583791208791,0.010989010989,0.841584158416,0.158415841584,0.402909982175,0.0625,1.0,-0.214186507937,-0.6,-0.05,0.65,0.35,0.15,0.35,3300.0
662.0,11.0,394.0,0.642473116552,0.999999995968,0.802419351603,5.0,2.0,0.0,17.0,4.65228426396,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,539.0,357.0,0.0,617900.0,131533.333333,0.0,3929.0,2525.05564544,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.199636793291,0.0333347964787,0.0335965058545,0.185429876673,0.548002027702,0.376344086022,0.111021505376,0.0380710659898,0.0304568527919,0.555555555556,0.444444444444,0.371111111111,0.1,1.0,-0.193055555556,-0.5,-0.05,0.6,-0.2,0.1,0.2,14700.0
662.0,11.0,132.0,0.715384609882,0.999999988636,0.80681817265,3.0,3.0,8.0,1.0,4.46212121212,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,597.0,369.666666667,14700.0,617900.0,233983.333333,2875.015625,4899.46799431,3773.22921327,1700.0,42500.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033409458079,0.0333699374257,0.0333363169974,0.86638155667,0.0335027308274,0.315,0.05875,0.00757575757576,0.0227272727273,0.25,0.75,1.0,1.0,1.0,-0.225,-0.4,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,5000.0
662.0,8.0,763.0,0.471830985251,0.999999997625,0.641330164747,14.0,2.0,6.0,0.0,4.30406290957,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,736.0,429.875,0.0,617900.0,84510.0,0.0,4138.31111111,2362.55768356,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0202025412803,0.0200113238885,0.0200026690103,0.020135232199,0.919648233622,0.43966417421,0.168157549521,0.040629095675,0.0131061598952,0.756097560976,0.243902439024,0.368684541265,0.0333333333333,0.75,-0.218055555556,-0.5,-0.05,0.5,0.5,0.0,0.5,1500.0
662.0,9.0,593.0,0.517064845534,0.999999997093,0.700581393312,1.0,0.0,1.0,0.0,4.60539629005,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,919.0,486.166666667,0.0,617900.0,99537.5,0.0,3549.92134831,2197.17735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250816810545,0.0250576049432,0.0250254860334,0.0250136538558,0.899821574113,0.534220430108,0.220752688172,0.070826306914,0.026981450253,0.724137931034,0.275862068966,0.44779478458,0.05,1.0,-0.19025297619,-0.4,-0.05,0.533333333333,0.366666666667,0.0333333333333,0.366666666667,1700.0
662.0,10.0,108.0,0.813084104551,0.999999982759,0.948275845719,3.0,1.0,0.0,1.0,4.58333333333,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,448.857142857,10100.0,617900.0,131800.0,3058.09497207,4386.49673203,3534.71117261,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0298420158478,0.0291194598056,0.0286052929609,0.29452391618,0.617909315206,0.446464646465,0.188888888889,0.0555555555556,0.0277777777778,0.666666666667,0.333333333333,0.422222222222,0.1,0.5,-0.151851851852,-0.2,-0.1,0.428571428571,0.2,0.0714285714286,0.2,22300.0
662.0,12.0,396.0,0.529113922711,0.999999995434,0.712328763871,7.0,1.0,1.0,0.0,4.13131313131,6.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,468.0,320.5,0.0,617900.0,127000.0,0.0,3573.6,2063.24398733,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333386954,0.699918905432,0.199993337732,0.0334203433786,0.0333335439171,0.379398148148,0.0515046296296,0.0378787878788,0.020202020202,0.652173913043,0.347826086957,0.272222222222,0.1,0.7,-0.318402777778,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,3500.0
662.0,10.0,872.0,0.487327188379,0.999999998205,0.649910232226,33.0,32.0,30.0,0.0,4.57683486239,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1400.0,677.2,3700.0,617900.0,148910.0,2275.0,8141.66666667,4676.40361059,191.0,9800.0,1841.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.190652478596,0.477998047238,0.0200534628076,0.291024016051,0.020271995308,0.47237009108,0.0899882077301,0.0596330275229,0.0332568807339,0.641975308642,0.358024691358,0.313931901432,0.0333333333333,1.0,-0.268582375479,-0.7,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,2900.0
662.0,10.0,362.0,0.578212288888,0.999999995261,0.76777250821,11.0,5.0,1.0,0.0,4.67679558011,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1300.0,588.6,3800.0,617900.0,149660.0,2011.77777778,9200.0,3877.32120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400018543878,0.839531531981,0.0400802683076,0.0403863225519,0.0400000227722,0.543816137566,0.178243746994,0.0524861878453,0.024861878453,0.678571428571,0.321428571429,0.494303941672,0.1,1.0,-0.308333333333,-0.5,-0.125,0.75,0.5,0.25,0.5,1200.0
662.0,10.0,616.0,0.443697478246,0.999999997253,0.593406591776,13.0,1.0,11.0,0.0,4.84577922078,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,2200.0,753.666666667,0.0,617900.0,90560.0,0.0,4138.31111111,2772.32834693,71800.0,71800.0,71800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0203397983472,0.131676761294,0.0202924407851,0.0201442030001,0.807546796573,0.569489795918,0.21380952381,0.0405844155844,0.00974025974026,0.806451612903,0.193548387097,0.369333333333,0.05,0.8,-0.204166666667,-0.6,-0.05,0.0,0.0,0.5,0.0,2900.0
662.0,9.0,173.0,0.715116274912,0.999999990991,0.810810803506,9.0,6.0,0.0,1.0,5.04624277457,8.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1900.0,590.666666667,0.0,617900.0,111212.5,0.0,7008.0,2929.79240499,1100.0,1300.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250521955279,0.899660261475,0.0250120719944,0.0252626569511,0.0250128140518,0.405454545455,0.246136363636,0.028901734104,0.0,1.0,0.0,0.492272727273,0.136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1800.0
662.0,9.0,336.0,0.542168673066,0.999999995261,0.668246442331,20.0,6.0,9.0,1.0,4.88095238095,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1900.0,775.444444444,0.0,617900.0,85060.0,0.0,5642.24,2553.5703387,862.0,3200.0,1987.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0202851362275,0.755598216186,0.0200259930059,0.183125307315,0.020965347266,0.29068627451,0.0348039215686,0.0238095238095,0.00892857142857,0.727272727273,0.272727272727,0.214583333333,0.0333333333333,0.5,-0.308333333333,-0.7,-0.1,0.2,0.3,0.3,0.3,943.0
