timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
234.0,9.0,652.0,0.493846153086,0.999999997199,0.714285712285,2.0,2.0,1.0,0.0,4.16717791411,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,965.0,330.166666667,0.0,843300.0,212271.428571,0.0,7170.10126582,3719.99868651,2600.0,2600.0,2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285719921145,0.885477527304,0.028571673599,0.02880710302,0.0285717039627,0.547676767677,-0.0519191919192,0.0368098159509,0.0398773006135,0.48,0.52,0.402083333333,0.1,1.0,-0.487393162393,-1.0,-0.05,0.4,-0.4,0.1,0.4,1000.0
234.0,14.0,505.0,0.531697340426,0.999999996795,0.669871792725,7.0,3.0,4.0,4.0,4.61386138614,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,504.0,111.8,112600.0,843300.0,362560.0,2966.22699387,7170.10126582,4154.42234776,640.0,1000.0,820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040002562311,0.839117630573,0.0400802660656,0.0407991630269,0.0400003780231,0.513444392909,0.0978896103896,0.0455445544554,0.019801980198,0.69696969697,0.30303030303,0.395602766798,0.0625,1.0,-0.464583333333,-1.0,-0.166666666667,0.538636363636,-0.140909090909,0.0386363636364,0.140909090909,8200.0
234.0,7.0,1735.0,0.391025640798,0.999999998963,0.603734439208,23.0,2.0,7.0,2.0,4.48991354467,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1000.0,390.94875,3400.0,843300.0,388987.5,2125.0,6439.6,4139.55907382,798.0,3300.0,2049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775942743504,0.149006500613,0.025000570157,0.025000699475,0.0250494862512,0.42466621672,0.18947252549,0.0507204610951,0.00749279538905,0.871287128713,0.128712871287,0.355089039748,0.0333333333333,0.9,-0.183975533014,-0.5,-0.05,0.325,0.175,0.175,0.175,2400.0
234.0,12.0,690.0,0.398518517928,0.99999999784,0.46220302276,11.0,5.0,7.0,2.0,4.22753623188,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,602.0,161.75,14800.0,843300.0,546325.0,2441.20833333,3586.5520179,3051.13723934,3700.0,10900.0,7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500332723817,0.0500020912971,0.050218165351,0.0500017862534,0.799744684717,0.437411415745,0.185177569344,0.0376811594203,0.0130434782609,0.742857142857,0.257142857143,0.388715451215,0.1,0.75,-0.25262345679,-0.5,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,5400.0
234.0,10.0,460.0,0.469026547635,0.999999996255,0.606741570761,18.0,7.0,6.0,1.0,4.47826086957,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1100.0,289.444444444,0.0,843300.0,323850.0,0.0,8077.91935484,3560.60240559,29300.0,29300.0,29300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204593795185,0.118772124489,0.125636029622,0.0200257683665,0.715106698004,0.5192002442,0.166773504274,0.045652173913,0.0130434782609,0.777777777778,0.222222222222,0.416383219955,0.1,1.0,-0.200694444444,-0.4,-0.125,0.0,0.0,0.5,0.0,6500.0
234.0,7.0,418.0,0.535532993565,0.99999999569,0.724137927913,3.0,2.0,2.0,0.0,4.9043062201,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,510.0,240.0,7500.0,843300.0,390100.0,1784.75675676,3835.04761905,3122.27318229,12200.0,12200.0,12200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799999193639,0.0500002486098,0.0500000978994,0.050000097824,0.0500003620274,0.406888327722,0.115607463524,0.0430622009569,0.011961722488,0.782608695652,0.217391304348,0.331616161616,0.1,1.0,-0.309444444444,-1.0,-0.1,0.0,0.0,0.5,0.0,3500.0
234.0,12.0,350.0,0.533141208838,0.999999995283,0.683962260925,4.0,2.0,1.0,0.0,4.37142857143,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,455.0,166.285714286,0.0,843300.0,176925.0,0.0,3791.63275573,2638.98859498,10200.0,10200.0,10200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207087500746,0.48019820754,0.025002742251,0.262711152727,0.0250003967358,0.458490073145,0.067776907001,0.0514285714286,0.02,0.72,0.28,0.367760942761,0.0333333333333,1.0,-0.457738095238,-0.7,-0.166666666667,0.0,0.0,0.5,0.0,1400.0
234.0,10.0,275.0,0.555147056783,0.999999993976,0.686746983815,3.0,2.0,1.0,0.0,4.87272727273,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,436.0,183.859,12000.0,843300.0,385390.0,2117.60344828,5737.13612565,3581.14372443,1900.0,1900.0,1900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355910204806,0.0200020241461,0.0200790159372,0.0200115976221,0.583997157488,0.317708333333,0.153645833333,0.0145454545455,0.00363636363636,0.8,0.2,0.291666666667,0.166666666667,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2300.0
234.0,14.0,1108.0,0.484047401564,0.99999999843,0.700156984772,5.0,3.0,3.0,1.0,4.44314079422,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,979.0,373.6,4100.0,843300.0,278040.0,1909.33333333,6597.0,4070.95658663,9400.0,9400.0,9400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400002846948,0.839895479016,0.0400004089371,0.040103693572,0.0400001337799,0.411297132819,0.0629081184516,0.0388086642599,0.0234657039711,0.623188405797,0.376811594203,0.362599416088,0.1,1.0,-0.299641330891,-1.0,-0.05,0.55,-0.325,0.05,0.325,1100.0
234.0,10.0,187.0,0.541176467405,0.999999990385,0.644230763036,4.0,1.0,2.0,0.0,4.67379679144,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1400.0,209.0,7100.0,843300.0,274460.0,2242.04591964,5656.48130841,3580.32808695,11700.0,11700.0,11700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202866409622,0.020003139316,0.412927585629,0.0200144570444,0.526768177049,0.272571872572,-0.0486790986791,0.0106951871658,0.0320855614973,0.25,0.75,0.136363636364,0.136363636364,0.136363636364,-0.150925925926,-0.155555555556,-0.15,0.0,0.0,0.5,0.0,1500.0
234.0,11.0,222.0,0.660550455686,0.999999992958,0.767605628397,4.0,3.0,0.0,3.0,4.81981981982,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,786.0,244.166666667,0.0,843300.0,219828.571429,0.0,7943.16666667,3822.08217756,4500.0,4500.0,4500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285739435794,0.029224056649,0.0285729206183,0.885056433066,0.0285726460873,0.404579889807,0.270730027548,0.0720720720721,0.018018018018,0.8,0.2,0.417566287879,0.0333333333333,1.0,-0.16875,-0.3,-0.05,0.6,-0.1,0.1,0.1,1200.0
234.0,12.0,1187.0,0.439086294045,0.999999998563,0.623563217495,4.0,1.0,2.0,0.0,4.37320977254,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,423.0,119.75,69100.0,843300.0,332075.0,3257.5987055,4528.20454545,3790.99700615,642.0,642.0,642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500013817344,0.799241803997,0.0500004859375,0.0507556339047,0.050000694426,0.473096256684,0.0383554876496,0.033698399326,0.0244313395114,0.579710144928,0.420289855072,0.356076839827,0.1,1.0,-0.361822660099,-1.0,-0.05,1.0,-0.625,0.5,0.625,942.0
234.0,10.0,689.0,0.511013215109,0.999999997455,0.730279896361,5.0,0.0,7.0,0.0,4.61248185776,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,839.0,278.75,0.0,843300.0,204856.3,0.0,4479.47313237,2621.40924221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179466732,0.520524072898,0.127664365811,0.0200642514357,0.310567843123,0.436812114653,0.0488112660698,0.0580551523948,0.0420899854862,0.579710144928,0.420289855072,0.329034090909,0.05,0.75,-0.304358237548,-0.6,-0.05,0.0,0.0,0.5,0.0,1800.0
234.0,12.0,1057.0,0.378119001557,0.999999998374,0.520325202406,24.0,20.0,1.0,1.0,4.40586565752,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,742.0,286.8,1300.0,843300.0,233220.0,1057.66666667,3586.5520179,2449.791967,1100.0,12600.0,3027.27272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200332080345,0.0200292258516,0.0200009809053,0.118671232093,0.821265353116,0.461978170408,0.129527836505,0.0482497634816,0.0198675496689,0.708333333333,0.291666666667,0.354203802733,0.1,1.0,-0.272486772487,-0.5,-0.05,0.0,0.0,0.5,0.0,1000.0
234.0,14.0,147.0,0.739726022331,0.999999988764,0.876404484535,3.0,2.0,0.0,1.0,4.38775510204,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1000.0,327.428571429,2000.0,843300.0,232100.0,1500.0,5004.2988764,3599.86719598,1100.0,2600.0,1850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714468328,0.885666265879,0.0285715503866,0.0286192981167,0.028571438785,0.630303030303,0.0840909090909,0.0544217687075,0.00680272108844,0.888888888889,0.111111111111,0.249431818182,0.136363636364,0.5,-0.5,-0.5,-0.5,0.307070707071,0.0287878787879,0.192929292929,0.0287878787879,895.0
234.0,11.0,292.0,0.602076122484,0.999999994186,0.784883716367,3.0,1.0,1.0,0.0,4.84246575342,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,276.6,11600.0,843300.0,455560.0,2242.04591964,3880.0,3132.08893186,2500.0,2500.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418333270874,0.0401445317517,0.575861059317,0.302155293003,0.0400057888403,0.425059031877,0.0740653286108,0.0445205479452,0.013698630137,0.764705882353,0.235294117647,0.263802863803,0.0333333333333,0.55,-0.45,-0.6,-0.2,0.0,0.0,0.5,0.0,5600.0
234.0,15.0,1184.0,0.350301984167,0.999999998544,0.4847161565,23.0,3.0,1.0,0.0,4.625,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1600.0,436.0,0.0,843300.0,199575.0,0.0,3586.5520179,1757.91629398,1200.0,1800.0,1533.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899976154484,0.0250020846728,0.0250196206854,0.0250012545238,0.0250008856342,0.449833836197,0.105031520107,0.0456081081081,0.0160472972973,0.739726027397,0.260273972603,0.307377745711,0.05,0.6,-0.32865497076,-0.8,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1100.0
234.0,10.0,369.0,0.526027395819,0.999999995283,0.721698109803,6.0,3.0,1.0,0.0,5.027100271,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,143.0,55.25,14000.0,843300.0,227637.5,1334.87903226,3586.5520179,2178.24678672,1500.0,1500.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000195726,0.025000067547,0.899998017724,0.0250000423859,0.0250016766175,0.288906926407,0.067803030303,0.0243902439024,0.0162601626016,0.6,0.4,0.250667388167,0.0625,0.5,-0.145833333333,-0.25,-0.125,0.0,0.0,0.5,0.0,999.0
234.0,8.0,419.0,0.53865336524,0.99999999631,0.656826565842,23.0,3.0,10.0,0.0,4.86634844869,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,370.222222222,1200.0,843300.0,282300.0,1200.0,8113.70025402,4222.11709748,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202534110386,0.135184286444,0.0222501543536,0.263103061659,0.376928387158,0.626219512195,0.261033681765,0.0668257756563,0.0143198090692,0.823529411765,0.176470588235,0.422108843537,0.1,1.0,-0.294444444444,-0.5,-0.1,0.0,0.0,0.5,0.0,5000.0
234.0,13.0,760.0,0.380758807072,0.999999997934,0.448347106512,24.0,4.0,21.0,0.0,4.32368421053,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,873.0,313.3,3700.0,843300.0,276840.0,1983.16666667,6006.46307657,3854.37922469,3300.0,3300.0,3300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205620414927,0.120948856161,0.186035208038,0.651859406161,0.0205944881472,0.43936988937,0.176184926185,0.0289473684211,0.00526315789474,0.846153846154,0.153846153846,0.339600550964,0.1,1.0,-0.15,-0.1875,-0.1,0.0,0.0,0.5,0.0,1100.0
234.0,14.0,899.0,0.445190156102,0.999999998224,0.587921846203,8.0,7.0,6.0,0.0,4.80978865406,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,619.0,187.0,0.0,843300.0,311700.0,0.0,4630.78983635,2404.66158405,1200.0,1600.0,1280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208526518566,0.0200102038462,0.722099289284,0.0201507956819,0.216887059331,0.413696989739,0.158793290043,0.0478309232481,0.0100111234705,0.826923076923,0.173076923077,0.316506594181,0.1,0.75,-0.224074074074,-0.5,-0.05,0.333333333333,0.25,0.166666666667,0.25,780.0
234.0,8.0,558.0,0.414048058384,0.99999999711,0.526011559173,4.0,1.0,7.0,0.0,4.83154121864,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2000.0,343.5,0.0,843300.0,271500.0,0.0,3758.29757085,2276.84874093,2600.0,2600.0,2600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222260297193,0.0222268369622,0.748464891715,0.0226103942731,0.18447184733,0.397029172029,0.167674817675,0.0376344086022,0.0089605734767,0.807692307692,0.192307692308,0.329818594104,0.05,0.8,-0.144444444444,-0.155555555556,-0.1,0.436111111111,0.130555555556,0.0638888888889,0.130555555556,734.0
234.0,9.0,72.0,0.819444433063,0.999999977778,0.911111090864,1.0,1.0,0.0,2.0,4.76388888889,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,165.0,54.3333333333,0.0,843300.0,390375.0,0.0,4660.85335019,3029.65871303,2400.0,2400.0,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538553355223,0.0500100273647,0.0505530490855,0.638124020939,0.207457567089,0.533333333333,0.00833333333333,0.0555555555556,0.0416666666667,0.571428571429,0.428571428571,0.31875,0.2,0.5,-0.272222222222,-0.4,-0.125,0.6875,-0.5625,0.1875,0.5625,2400.0
234.0,14.0,646.0,0.450244697471,0.999999997664,0.530373830537,11.0,1.0,11.0,0.0,5.33591331269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,815.0,238.666666667,3000.0,843300.0,251433.333333,1392.0,3839.31182796,2522.10735359,1400.0,1400.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333344868211,0.0333334311008,0.866663952668,0.0333333895054,0.0333347399045,0.333147321429,-0.0527529761905,0.0263157894737,0.0448916408669,0.369565217391,0.630434782609,0.171008403361,0.05,0.4,-0.216666666667,-0.8,-0.1,0.0,0.0,0.5,0.0,860.0
234.0,10.0,222.0,0.63768115634,0.999999992126,0.779527552917,4.0,2.0,0.0,0.0,4.37387387387,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,181.0,60.0,53200.0,843300.0,528966.666667,2288.89418907,3586.5520179,3052.72751414,2900.0,2900.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727501293295,0.0666680652728,0.0668547941807,0.0666668336437,0.072309013608,0.551893939394,0.132145562771,0.0540540540541,0.018018018018,0.75,0.25,0.391224747475,0.136363636364,1.0,-0.275446428571,-0.4,-0.1875,0.75,0.375,0.25,0.375,1700.0
234.0,7.0,299.0,0.564189187283,0.999999994444,0.733333329259,11.0,0.0,1.0,0.0,4.75585284281,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,4800.0,749.0,4800.0,843300.0,379414.285714,2913.16231623,6799.97037037,4212.3022815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288035626,0.0286938495754,0.169764979702,0.0289084927657,0.543829115357,0.459900137741,0.165943526171,0.0434782608696,0.0100334448161,0.8125,0.1875,0.334673659674,0.0333333333333,0.6,-0.2,-0.4,-0.1,0.0,0.0,0.5,0.0,1100.0
234.0,8.0,730.0,0.552924790316,0.999999997817,0.713973797568,8.0,4.0,2.0,2.0,4.54109589041,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,965.0,277.333333333,1500.0,843300.0,246000.0,1188.33333333,6945.12307692,3420.92255732,567.0,1200.0,776.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333342476364,0.699886499336,0.199787090184,0.0336479504435,0.0333442124003,0.553754578755,0.176336163836,0.0630136986301,0.0191780821918,0.766666666667,0.233333333333,0.380456898174,0.1,1.0,-0.305654761905,-0.8,-0.0125,0.0,0.0,0.5,0.0,1100.0
234.0,12.0,799.0,0.450063210556,0.999999997653,0.676056336441,9.0,0.0,1.0,0.0,4.51939924906,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,296.571428571,5200.0,843300.0,265014.285714,2134.0,5453.140625,3705.38901045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885713492296,0.0285717411074,0.0285716004147,0.0285716092069,0.0285715569752,0.477801924002,0.190594227994,0.0525657071339,0.017521902378,0.75,0.25,0.446457946815,0.1,1.0,-0.272619047619,-0.5,-0.1,0.1,0.0,0.4,0.0,2300.0
234.0,12.0,500.0,0.543209875425,0.999999996865,0.664576800425,21.0,2.0,1.0,0.0,4.96,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,550.0,215.2,8000.0,843300.0,215060.0,1662.22222222,3586.5520179,2507.16924362,789.0,1500.0,1144.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400019902614,0.0400974589423,0.640677798507,0.0400010292895,0.239221723,0.281034482759,0.0370689655172,0.014,0.008,0.636363636364,0.363636363636,0.271428571429,0.05,0.8,-0.20625,-0.5,-0.1,0.0,0.0,0.5,0.0,1100.0
234.0,11.0,377.0,0.505347592232,0.999999995708,0.639484975796,8.0,3.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,522.0,184.0,0.0,843300.0,316940.0,0.0,3586.5520179,2066.85773703,1100.0,4000.0,2550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839511511749,0.040003096457,0.0404822416706,0.0400017150804,0.040001435043,0.366496212121,0.193948863636,0.0557029177719,0.0026525198939,0.954545454545,0.0454545454545,0.402164502165,0.1,0.8,-0.1875,-0.1875,-0.1875,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,932.0
234.0,8.0,226.0,0.671171168148,0.999999992908,0.801418434032,8.0,1.0,1.0,1.0,5.01769911504,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,303.857142857,0.0,843300.0,254020.0,0.0,6029.2750789,2118.57726653,2900.0,2900.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200056657541,0.0200166789687,0.384218637782,0.120399322437,0.455359695058,0.588304924242,0.210606060606,0.0530973451327,0.0132743362832,0.8,0.2,0.394141414141,0.1,1.0,-0.408333333333,-0.8,-0.125,0.0,0.0,0.5,0.0,18300.0
234.0,11.0,547.0,0.491557222342,0.999999996689,0.662251653436,8.0,6.0,2.0,0.0,4.50274223035,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,926.0,327.833333333,1600.0,843300.0,289716.666667,1325.2,3637.12273642,2679.30515951,1500.0,18800.0,7600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333360955212,0.0333371286974,0.033338606256,0.198189175477,0.701798994048,0.431258503401,0.17935528757,0.0402193784278,0.0109689213894,0.785714285714,0.214285714286,0.366284927194,0.0333333333333,1.0,-0.257638888889,-0.5,-0.1,0.446428571429,0.232142857143,0.0535714285714,0.232142857143,4800.0
234.0,12.0,736.0,0.478323698731,0.999999997942,0.598765430867,17.0,3.0,15.0,1.0,4.50951086957,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,790.0,364.142857143,1500.0,843300.0,201471.428571,1113.5,7045.77272727,3557.52733451,4500.0,34100.0,19300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285738072041,0.719551828943,0.0285727716536,0.194729051506,0.0285725406934,0.570882435466,-0.0989127384961,0.0176630434783,0.0217391304348,0.448275862069,0.551724137931,0.297668997669,0.0833333333333,0.7,-0.464409722222,-1.0,-0.155555555556,0.883333333333,-0.216666666667,0.383333333333,0.216666666667,848.0
234.0,10.0,1320.0,0.433021806516,0.999999998708,0.618863048296,21.0,12.0,3.0,1.0,4.72272727273,3.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,47.0,15.0,67500.0,843300.0,373700.0,2570.4507722,3586.5520179,3138.20049853,689.0,6400.0,2208.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066666678129,0.732936577516,0.0666676681004,0.0670619002626,0.0666671759916,0.482876522702,0.0795361421524,0.05,0.0287878787879,0.634615384615,0.365384615385,0.333559458219,0.0333333333333,0.8,-0.261967418546,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,1100.0
234.0,10.0,595.0,0.521150591335,0.999999997283,0.709239128508,14.0,2.0,4.0,0.0,5.09075630252,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,529.0,117.166666667,12200.0,843300.0,361533.333333,1546.99401198,3839.31182796,2858.13399339,1000.0,1000.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344210557321,0.0334220272015,0.865294193814,0.0335267027755,0.0333360204765,0.358753649451,0.0988070069465,0.0285714285714,0.00504201680672,0.85,0.15,0.325553857907,0.1,0.5,-0.333333333333,-0.5,-0.1,0.05,0.0,0.45,0.0,1200.0
234.0,7.0,202.0,0.614213194852,0.999999991379,0.775862062277,5.0,4.0,1.0,0.0,4.83663366337,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,705.0,197.5,5100.0,843300.0,550600.0,1781.875,3586.5520179,3014.83079804,1300.0,5100.0,2325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538688155896,0.311004782661,0.0501485886305,0.0501570648674,0.0500014079451,0.416111111111,0.162777777778,0.0346534653465,0.00990099009901,0.777777777778,0.222222222222,0.466666666667,0.0333333333333,1.0,-0.4125,-0.8,-0.025,0.0,0.0,0.5,0.0,2200.0
234.0,9.0,1068.0,0.455238094805,0.999999998503,0.618263472128,11.0,4.0,2.0,1.0,5.23501872659,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,566.0,274.7,2600.0,843300.0,174190.0,1186.33333333,3586.5520179,2124.66556175,386.0,3400.0,1695.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200009936975,0.0200002384871,0.919994948594,0.0200001563413,0.0200036628798,0.349021109976,0.0484155357751,0.0271535580524,0.0205992509363,0.56862745098,0.43137254902,0.341377071205,0.05,0.7,-0.207575757576,-0.6,-0.05,0.0,0.0,0.5,0.0,1100.0
234.0,10.0,774.0,0.429128738064,0.99999999768,0.619489557727,10.0,0.0,1.0,1.0,4.87984496124,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,401.2,0.0,843300.0,215133.333333,0.0,7140.0,3371.37551947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335674326758,0.370480161576,0.209629634801,0.0333976001519,0.352925170796,0.469330467919,0.0814332844575,0.0361757105943,0.0206718346253,0.636363636364,0.363636363636,0.432251082251,0.1,1.0,-0.347135416667,-1.0,-0.1,0.5,0.5,0.0,0.5,817.0
234.0,18.0,605.0,0.522336768862,0.999999997143,0.708571426547,10.0,3.0,10.0,0.0,4.8132231405,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1600.0,440.428571429,0.0,843300.0,217900.0,0.0,7069.88235294,2998.9681189,1400.0,2600.0,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150861290113,0.0255333877964,0.315887630193,0.149066320968,0.358651370929,0.373968855219,0.193371212121,0.0347107438017,0.00826446280992,0.807692307692,0.192307692308,0.426731601732,0.136363636364,0.8,-0.27,-0.4,-0.1,0.0,0.0,0.5,0.0,1400.0
234.0,13.0,560.0,0.572778826895,0.999999997207,0.687150836069,35.0,4.0,0.0,1.0,4.9125,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1600.0,373.571428571,1800.0,843300.0,316357.142857,1576.90909091,3586.5520179,2372.43103353,1200.0,1600.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738571826271,0.0285716809397,0.175708867937,0.028571804357,0.0285758204949,0.396292873793,0.0950774225774,0.0267857142857,0.00535714285714,0.833333333333,0.166666666667,0.265800865801,0.1,0.5,-0.458333333333,-1.0,-0.125,0.6,0.5,0.1,0.5,1400.0
234.0,14.0,720.0,0.481741572357,0.999999997442,0.723785164389,10.0,0.0,4.0,0.0,4.37222222222,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1100.0,366.0,5000.0,843300.0,298566.666667,2560.0,4024.46153846,3390.33785212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666692587586,0.0682091350719,0.0666682373103,0.0666683492981,0.731785019561,0.434976100289,0.10882913961,0.0375,0.0263888888889,0.586956521739,0.413043478261,0.323434343434,0.1,1.0,-0.183114035088,-0.3,-0.025,0.45,0.45,0.05,0.45,731.0
234.0,12.0,762.0,0.453580901255,0.999999997712,0.620137298352,6.0,4.0,3.0,0.0,4.73359580052,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1200.0,453.4,3700.0,843300.0,212860.0,2100.0,5024.04347826,3406.27326671,867.0,3700.0,2141.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62812748031,0.0400035529469,0.251739429313,0.0400903556419,0.0400391817883,0.519263438582,0.0842863575818,0.0406824146982,0.0196850393701,0.673913043478,0.326086956522,0.363697458456,0.0333333333333,1.0,-0.407924297924,-0.8,-0.0714285714286,0.2,0.2,0.3,0.2,1500.0
