timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
144.0,10.0,1473.0,0.363636363376,0.999999998933,0.470651013372,28.0,2.0,19.0,0.0,4.73591310251,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,778.0,255.833333333,0.0,843300.0,233671.428571,0.0,3489.22839458,2132.99490972,1100.0,1900.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.171636278282,0.0285726010995,0.742645825279,0.0285721323005,0.0285731630385,0.36748977874,0.0263783670034,0.0183299389002,0.0122199592668,0.6,0.4,0.246386083053,0.0333333333333,0.6,-0.241512345679,-0.8,-0.05,0.0,0.0,0.5,0.0,2800.0
144.0,8.0,535.0,0.538314175214,0.999999996979,0.712990934402,21.0,3.0,9.0,0.0,4.88785046729,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,261.0,89.5714285714,53100.0,843300.0,300214.285714,2965.40799804,4391.42628062,3749.63199982,1900.0,10900.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.340326357386,0.028607263322,0.0288339174247,0.302042684679,0.300189777189,0.400606060606,0.186991341991,0.0392523364486,0.00560747663551,0.875,0.125,0.338636363636,0.0333333333333,1.0,-0.188888888889,-0.2,-0.166666666667,0.4,0.266666666667,0.1,0.266666666667,7400.0
144.0,16.0,852.0,0.445107398037,0.999999998054,0.60700388987,3.0,3.0,1.0,0.0,5.11267605634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,361.0,1300.0,843300.0,177050.0,1164.88888889,3489.22839458,1974.68214055,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333337166214,0.0333334561802,0.866664654072,0.0333334008657,0.0333347722602,0.317549400713,0.0189544865565,0.0199530516432,0.0152582159624,0.566666666667,0.433333333333,0.292009803922,0.0333333333333,0.6,-0.251953601954,-0.714285714286,-0.1,0.0,0.0,0.5,0.0,812.0
144.0,8.0,292.0,0.609154927433,0.999999994652,0.727272723384,5.0,1.0,1.0,0.0,4.78767123288,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2500.0,655.0,5100.0,843300.0,326160.0,2180.96891386,3489.22839458,2959.46863119,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400001463248,0.0400000538297,0.839997645886,0.0400001039066,0.0400020500532,0.293317099567,0.0882034632035,0.0171232876712,0.00684931506849,0.714285714286,0.285714285714,0.311688311688,0.136363636364,0.5,-0.25,-0.3,-0.2,0.0,0.0,0.5,0.0,1900.0
144.0,14.0,649.0,0.500777604198,0.999999997701,0.632183906593,13.0,4.0,2.0,1.0,5.06933744222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2500.0,699.833333333,1000.0,843300.0,271966.666667,974.666666667,3489.22839458,2628.66830377,1100.0,3200.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333336507109,0.0333336112319,0.866664409276,0.0333335473811,0.0333347813999,0.340674603175,0.116836734694,0.0308166409861,0.00924499229584,0.769230769231,0.230769230769,0.28994047619,0.0333333333333,0.6,-0.148611111111,-0.2,-0.1,0.0,0.0,0.5,0.0,1100.0
144.0,13.0,1498.0,0.402633402354,0.999999998921,0.549083063054,16.0,1.0,16.0,2.0,4.51802403204,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,75.6,9800.0,843300.0,245190.0,2084.16216216,9388.2,4547.97941233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0205380377521,0.124803006806,0.240830074182,0.376179999521,0.237648881739,0.46692936831,0.0910506181215,0.0460614152203,0.0253671562083,0.644859813084,0.355140186916,0.316440491875,0.1,1.0,-0.237024853801,-0.5,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,6200.0
144.0,9.0,655.0,0.465944271725,0.99999999711,0.684971096286,6.0,2.0,8.0,0.0,4.2213740458,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,910.0,301.25,0.0,843300.0,157177.777778,0.0,6378.32307692,3901.58328593,2900.0,18800.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0224690793716,0.0223244388582,0.0222327898949,0.0224958121016,0.910477879774,0.556404761905,0.192474464028,0.0625954198473,0.0290076335878,0.683333333333,0.316666666667,0.455272410516,0.136363636364,1.0,-0.280315371763,-0.714285714286,-0.00833333333333,0.0,0.0,0.5,0.0,2100.0
144.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,256.666666667,2100.0,843300.0,339683.333333,1733.33333333,5941.1402221,3493.12277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333484272675,0.732213510414,0.0333334385886,0.167770813217,0.0333338105121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,2200.0
144.0,10.0,1265.0,0.384063744714,0.999999998726,0.518471336919,8.0,2.0,3.0,1.0,4.98023715415,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,778.0,193.75,23100.0,843300.0,406425.0,2180.96891386,3489.22839458,2841.00245565,1100.0,3900.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0500002014626,0.0500000466064,0.799996122987,0.0500001492118,0.0500034797321,0.339725780308,-0.012768338967,0.0189723320158,0.0181818181818,0.510638297872,0.489361702128,0.271579635642,0.0625,0.7,-0.289855072464,-0.8,-0.05,0.0,0.0,0.5,0.0,1100.0
144.0,10.0,104.0,0.805825234895,0.999999983051,0.949152526286,27.0,2.0,0.0,0.0,4.54807692308,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,649.0,271.6,7100.0,843300.0,330730.0,2134.0,30632.9705882,7319.51128596,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201276466715,0.0201063721837,0.119697900999,0.458022430553,0.382045649593,0.712962962963,-0.0611111111111,0.0384615384615,0.0384615384615,0.5,0.5,0.4875,0.35,0.6,-0.725,-1.0,-0.4,0.875,0.375,0.375,0.375,2000.0
144.0,13.0,941.0,0.424892703407,0.999999998138,0.603351954184,20.0,5.0,1.0,1.0,4.78958554729,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4100.0,660.857142857,4100.0,843300.0,432428.571429,2937.19116869,4100.0,3488.56959933,1600.0,3700.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46677091989,0.0285998532916,0.0286870269379,0.0286908094195,0.447251390461,0.464157811885,0.152656434475,0.047821466525,0.0106269925611,0.818181818182,0.181818181818,0.341026936027,0.0333333333333,1.0,-0.299166666667,-0.8,-0.125,0.95,0.0,0.45,0.0,4500.0
144.0,13.0,1042.0,0.473942969052,0.999999998487,0.630862328849,10.0,1.0,1.0,2.0,5.14299424184,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,36600.0,843300.0,306000.0,1769.35587189,3489.22839458,2635.11660541,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400016317858,0.0400000401352,0.839996217837,0.0400000140878,0.0400020961545,0.317056605011,0.0177190738554,0.0239923224568,0.0374280230326,0.390625,0.609375,0.336748917749,0.1,0.7,-0.162037037037,-0.4,-0.05,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1600.0
143.0,13.0,466.0,0.519396550605,0.999999996269,0.708955221235,10.0,2.0,1.0,0.0,4.87553648069,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,752.0,440.833333333,752.0,843300.0,258873.0,752.0,3489.17432566,1957.21661221,752.0,752.0,752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200466773151,0.0333362699542,0.0340392849225,0.533210066642,0.19894760533,0.479028640442,0.0382332643202,0.0407725321888,0.0278969957082,0.59375,0.40625,0.34373433584,0.1,0.6,-0.354273504274,-0.9,-0.1,0.0,0.0,0.5,0.0,1300.0
143.0,9.0,427.0,0.560570069927,0.999999996124,0.705426353855,12.0,7.0,1.0,0.0,5.12412177986,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,869.0,181.4,869.0,843300.0,213213.8,869.0,3489.17432566,2021.02153082,832.0,2600.0,1608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400045404413,0.0400362407544,0.561059816324,0.318894261739,0.0400051407414,0.360964138742,0.0646090534979,0.0187353629977,0.0187353629977,0.5,0.5,0.34375,0.1,0.5,-0.125694444444,-0.4,-0.05,0.0,0.0,0.5,0.0,966.0
143.0,13.0,263.0,0.54901960569,0.999999993865,0.705521468064,5.0,2.0,1.0,1.0,4.41825095057,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1900.0,534.555555556,1200.0,843300.0,370422.222222,844.5,8300.0,4854.61525876,6700.0,6700.0,6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134547716995,0.0222313673184,0.138515488135,0.682482456561,0.0222229709903,0.528819444444,0.0597222222222,0.0380228136882,0.0228136882129,0.625,0.375,0.3,0.1,0.6,-0.297222222222,-0.666666666667,-0.1,0.666666666667,0.375,0.166666666667,0.375,1500.0
143.0,10.0,330.0,0.53437499833,0.999999994286,0.748571424294,7.0,6.0,3.0,0.0,4.26363636364,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1900.0,335.8,1900.0,843300.0,312080.0,1900.0,6825.20918367,3316.25754321,5100.0,5100.0,5100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114023868961,0.0200031638519,0.02003379573,0.0200014086775,0.82593776278,0.593672993673,0.0956446331446,0.0363636363636,0.0212121212121,0.631578947368,0.368421052632,0.312851731602,0.1,1.0,-0.19126984127,-0.4,-0.05,1.0,0.0,0.5,0.0,2100.0
143.0,11.0,1679.0,0.469948848804,0.999999999089,0.607468123308,9.0,8.0,51.0,4.0,4.5973793925,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,542.0,143.0,542.0,843300.0,307488.4,542.0,3489.17432566,2442.85077216,795.0,10600.0,4279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400030371323,0.53420241505,0.0400892276667,0.345704836459,0.0400004836927,0.383819992065,0.0697893418638,0.0226325193568,0.0166765932102,0.575757575758,0.424242424242,0.4211523126,0.0625,1.0,-0.315842490842,-0.8,-0.05,0.0,0.0,0.5,0.0,1400.0
143.0,9.0,607.0,0.585185184102,0.999999997768,0.633928570014,73.0,3.0,0.0,58.0,5.01482701812,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4700.0,640.1,4700.0,843300.0,391940.0,2059.77777778,7542.13678951,4564.36749935,6700.0,10400.0,8550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147171118893,0.225693054495,0.131323873775,0.475573572654,0.0202383801838,0.612727272727,0.205303030303,0.0214168039539,0.00988467874794,0.684210526316,0.315789473684,0.472261072261,0.0333333333333,1.0,-0.338888888889,-0.7,-0.1,0.3,1.0,0.2,1.0,7500.0
143.0,14.0,681.0,0.425185184555,0.999999997283,0.614130433114,11.0,6.0,4.0,0.0,4.23641703377,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,156.0,30.4,104100.0,843300.0,398100.0,3211.23923651,4392.37188612,3717.29345109,1600.0,7700.0,4366.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838810436949,0.0400431077111,0.0400216013458,0.0401387976272,0.0409860563673,0.504572210197,0.0154864117364,0.0352422907489,0.0367107195301,0.489795918367,0.510204081633,0.3886002886,0.1,1.0,-0.322111111111,-0.8,-0.1,0.0,0.0,0.5,0.0,4000.0
143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,426.0,166.833333333,0.0,843300.0,399014.285714,0.0,5939.23993983,4117.90232084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285722315377,0.0285824137492,0.0286213832818,0.885652171549,0.0285717998827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.285714285714,0.0357142857143,0.285714285714,2700.0
143.0,12.0,371.0,0.560563378703,0.999999995327,0.719626164862,3.0,1.0,2.0,3.0,4.64420485175,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,510.0,132.6,0.0,843300.0,211485.714286,0.0,3991.20983607,2401.25429329,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285725110837,0.0297748392313,0.0285721821975,0.884508510365,0.0285719571222,0.450498776586,0.120435723697,0.0431266846361,0.010781671159,0.8,0.2,0.2405370671,0.05,0.5,-0.38125,-0.6,-0.125,0.45,-0.0318181818182,0.05,0.0318181818182,26200.0
143.0,10.0,215.0,0.698564589959,0.999999992,0.863999993088,6.0,1.0,0.0,0.0,4.92558139535,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,554.0,193.6,0.0,843300.0,176533.333333,0.0,3489.17432566,1750.57615253,1800.0,1800.0,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333357326419,0.033335650217,0.86665819691,0.0333347284093,0.0333356918214,0.500606060606,-0.0854545454545,0.0093023255814,0.0279069767442,0.25,0.75,0.33,0.16,0.5,-0.266666666667,-0.6,-0.1,0.0,0.0,0.5,0.0,1100.0
143.0,4.0,608.0,0.423588039163,0.99999999759,0.51566264936,1.0,1.0,18.0,0.0,4.98519736842,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5500.0,1111.2,5500.0,843300.0,426760.0,3489.17432566,5939.23993983,4891.48457792,1000.0,1000.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040001067689,0.0400774327341,0.0401163120401,0.83980456399,0.0400006235469,0.333160517643,0.10502773089,0.0197368421053,0.00493421052632,0.8,0.2,0.293560606061,0.1,0.8,-0.158974358974,-0.3,-0.0769230769231,0.0,0.0,0.5,0.0,897.0
143.0,14.0,403.0,0.552699227371,0.999999996109,0.692607001196,11.0,3.0,1.0,1.0,4.841191067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,778.0,193.75,23100.0,843300.0,406425.0,2179.91886334,3489.17432566,2786.71617169,1000.0,6300.0,3366.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500002014625,0.0500000466064,0.79999612306,0.0500001492117,0.050003479659,0.443707912458,0.00338804713805,0.0347394540943,0.0198511166253,0.636363636364,0.363636363636,0.268506493506,0.1,0.6,-0.372222222222,-0.8,-0.155555555556,0.4,-0.3,0.1,0.3,6000.0
143.0,12.0,430.0,0.539192397769,0.999999996139,0.679536676913,7.0,4.0,1.0,1.0,4.62325581395,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,206.0,62.4285714286,0.0,843300.0,378062.5,0.0,3489.17432566,2720.32447431,1000.0,14100.0,6033.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250304583511,0.149770279994,0.0250058673382,0.150439662105,0.649753732211,0.511520737327,-0.00282258064516,0.0255813953488,0.0348837209302,0.423076923077,0.576923076923,0.395454545455,0.2,0.6,-0.3125,-0.5,-0.05,0.427272727273,-0.131818181818,0.0727272727273,0.131818181818,3000.0
143.0,10.0,950.0,0.431578946914,0.999999998134,0.624999998834,12.0,0.0,1.0,0.0,4.77789473684,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,282.0,27700.0,843300.0,370040.0,3211.23923651,5280.99386503,3984.89825027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839999896675,0.0400000516763,0.0400000240802,0.0400000129864,0.0400000145821,0.502919099249,0.308277731443,0.0842105263158,0.0168421052632,0.833333333333,0.166666666667,0.469147727273,0.0333333333333,1.0,-0.2359375,-0.5,-0.1,0.75,0.525,0.25,0.525,2400.0
143.0,9.0,216.0,0.59534883444,0.999999992248,0.736434102818,5.0,3.0,1.0,0.0,4.81018518519,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,237.0,65.6666666667,18500.0,843300.0,491033.333333,2938.74094634,4312.7027897,3442.40762199,5600.0,5600.0,5600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223779389233,0.0222241077328,0.0222546854752,0.144156520307,0.788986747562,0.529605579606,0.109728234728,0.0462962962963,0.00925925925926,0.833333333333,0.166666666667,0.348939393939,0.1,0.6,-0.757142857143,-0.8,-0.714285714286,0.5,0.5,0.0,0.5,1800.0
143.0,11.0,315.0,0.586538459659,0.999999994872,0.717948714267,5.0,2.0,1.0,0.0,5.15873015873,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,536.0,228.666666667,2600.0,843300.0,192011.111111,1258.11111111,3489.17432566,2175.63059099,1100.0,1600.0,1350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230068909,0.0222230494555,0.80102990425,0.0222227408218,0.022223616383,0.347261904762,0.057380952381,0.0222222222222,0.015873015873,0.583333333333,0.416666666667,0.286802721088,0.0333333333333,0.5,-0.14,-0.25,-0.05,0.0,0.0,0.5,0.0,2700.0
143.0,13.0,410.0,0.55392156727,0.999999996094,0.699218747269,12.0,5.0,17.0,0.0,4.34146341463,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,587.0,267.166666667,44300.0,843300.0,254783.333333,3089.51035234,7625.76229508,5211.09671863,2000.0,12900.0,7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333338891088,0.866346030569,0.0333335352385,0.033652934116,0.0333336109672,0.460686918446,0.0412356321839,0.0292682926829,0.0219512195122,0.571428571429,0.428571428571,0.416666666667,0.2,1.0,-0.282407407407,-0.5,-0.166666666667,0.4,-0.4,0.1,0.4,2700.0
143.0,12.0,328.0,0.545171337866,0.999999995098,0.661764702638,7.0,4.0,2.0,0.0,4.66463414634,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,656.0,180.666666667,0.0,843300.0,328657.142857,0.0,3489.17432566,2665.46990831,1000.0,663600.0,166975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028573805484,0.028574131833,0.0285731389654,0.0285727403918,0.885706183326,0.405354294828,0.0168090681249,0.0213414634146,0.015243902439,0.583333333333,0.416666666667,0.311502782931,0.136363636364,0.7,-0.293333333333,-0.5,-0.1,0.0,0.0,0.5,0.0,2200.0
143.0,11.0,344.0,0.573099413529,0.999999995169,0.724637677659,7.0,5.0,1.0,1.0,4.67151162791,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1800.0,401.333333333,75600.0,843300.0,350916.666667,3089.51035234,22550.0,7978.51199486,2000.0,18100.0,7666.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333359945974,0.727596587375,0.0333346372261,0.172399350959,0.0333334298422,0.521823828346,0.174642386599,0.0436046511628,0.0116279069767,0.789473684211,0.210526315789,0.322784992785,0.05,0.6,-0.147916666667,-0.2,-0.1,0.0,0.0,0.5,0.0,11500.0
143.0,14.0,213.0,0.639810423508,0.999999991803,0.74590163323,4.0,2.0,0.0,2.0,4.66197183099,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,429.0,127.428571429,24200.0,843300.0,500814.285714,3489.17432566,5939.23993983,4270.90881967,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286118975699,0.0286883970077,0.028572110353,0.88554878375,0.0285788113194,0.69212962963,0.279166666667,0.056338028169,0.018779342723,0.75,0.25,0.575,0.1,1.0,-0.21875,-0.4,-0.1,0.6,0.45,0.1,0.45,654.0
143.0,11.0,232.0,0.645021642229,0.999999992958,0.795774642283,2.0,1.0,1.0,0.0,4.10344827586,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,576.0,143.6,8500.0,843300.0,274620.0,2958.0,5137.43181818,3690.40407846,953.0,953.0,953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400003392028,0.0409009827376,0.0400008445696,0.839097586835,0.0400002466549,0.560101010101,0.285321969697,0.0387931034483,0.00431034482759,0.9,0.1,0.415151515152,0.136363636364,0.8,-0.4,-0.4,-0.4,1.0,0.0,0.5,0.0,1600.0
143.0,11.0,478.0,0.530655389999,0.999999996914,0.654320985635,4.0,1.0,1.0,0.0,4.95188284519,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,211920.0,0.0,3489.17432566,1845.78203238,1300.0,1300.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400026005563,0.439403918656,0.440587093506,0.0400011164766,0.0400052708048,0.328835978836,0.0183862433862,0.0188284518828,0.0209205020921,0.473684210526,0.526315789474,0.263095238095,0.1,0.5,-0.187142857143,-0.316666666667,-0.0714285714286,0.0,0.0,0.5,0.0,877.0
143.0,15.0,291.0,0.548951047032,0.999999994012,0.676646702535,5.0,3.0,1.0,1.0,4.13058419244,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,723.0,245.142857143,17600.0,843300.0,206485.714286,3056.00719424,7412.5,4106.26587418,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285729311793,0.884676913814,0.0286428354533,0.0295356505191,0.0285716690349,0.513271604938,0.294907407407,0.0446735395189,0.00687285223368,0.866666666667,0.133333333333,0.491208791209,0.25,1.0,-0.395833333333,-0.5,-0.291666666667,0.4625,0.1125,0.0375,0.1125,3000.0
143.0,10.0,1203.0,0.489469249798,0.99999999851,0.745156481751,3.0,1.0,3.0,0.0,4.25353283458,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,491.0,128.4,0.0,843300.0,263133.333333,0.0,4463.42504409,2665.96457216,966.0,966.0,966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333339231895,0.866597030229,0.0333338485768,0.0334015913452,0.0333336066598,0.516166720395,0.0592442267949,0.0382377389859,0.0224438902743,0.630136986301,0.369863013699,0.37443393563,0.05,0.8,-0.389190182246,-1.0,-0.1,0.75,0.0833333333333,0.25,0.0833333333333,647.0
143.0,12.0,1879.0,0.470319634435,0.999999999202,0.600957701037,23.0,10.0,53.0,0.0,4.61149547632,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,331.0,66.4,20300.0,843300.0,471640.0,2029.6547619,5939.23993983,3501.50062884,795.0,10600.0,4479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400019806421,0.0412220454144,0.0400862043774,0.838689737283,0.0400000322832,0.426323499509,0.0332023433793,0.0255455029271,0.0239489089941,0.516129032258,0.483870967742,0.376380997475,0.0625,1.0,-0.329209401709,-1.0,-0.05,0.4,-0.0958333333333,0.1,0.0958333333333,975.0
143.0,11.0,145.0,0.749999994792,0.999999988889,0.89999999,4.0,1.0,0.0,1.0,4.52413793103,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.59,-0.136666666667,690400.0,843300.0,741366.666667,3211.23923651,5330.42956555,4010.28104257,19900.0,19900.0,19900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733333035413,0.0666668927797,0.0666667113036,0.0666666735491,0.0666666869544,0.594791666667,0.00625,0.0689655172414,0.0344827586207,0.666666666667,0.333333333333,0.37,0.1,0.7,-0.7,-1.0,-0.1,0.5,-0.5,0.0,0.5,8200.0
143.0,14.0,389.0,0.589147285299,0.999999995595,0.788546252033,3.0,2.0,1.0,0.0,4.25449871465,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,854.0,283.571428571,854.0,843300.0,236836.285714,854.0,4463.42504409,3203.78476712,854.0,1800.0,1327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714805091,0.885595529663,0.0285715711921,0.0286899625785,0.0285714560574,0.490468173802,0.119218641441,0.0437017994859,0.0154241645244,0.739130434783,0.260869565217,0.358301502419,0.1,0.75,-0.27037037037,-0.666666666667,-0.1,0.55,-0.3125,0.05,0.3125,973.0
143.0,7.0,1079.0,0.506268080515,0.99999999839,0.721417068081,7.0,6.0,1.0,26.0,4.40963855422,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,330.0,55.0,2200.0,843300.0,530566.666667,1135.66666667,5939.23993983,3745.08063457,330.0,2200.0,1476.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333349831949,0.0349646006709,0.0333900638001,0.864976841838,0.0333335104957,0.466410700411,-0.00907928182928,0.0528266913809,0.0537534754402,0.495652173913,0.504347826087,0.430706121364,0.05,1.0,-0.432669677066,-1.0,-0.05,0.0,0.0,0.5,0.0,1100.0
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,240.718,0.0,843300.0,562500.0,0.0,7159.59900433,3990.83033805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333429888429,0.195484688344,0.0333402794397,0.534592563493,0.203239479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3700.0
143.0,8.0,1469.0,0.394277738734,0.999999998921,0.529665587347,12.0,1.0,15.0,1.0,4.76786929884,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,778.0,193.75,23100.0,843300.0,406425.0,2179.91886334,3489.17432566,2786.71617169,23100.0,23100.0,23100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500002014626,0.0500000466064,0.799996122987,0.0500001492118,0.0500034797326,0.35772005772,0.0433425873643,0.0183798502383,0.0122532334922,0.6,0.4,0.315239698573,0.05,0.6,-0.278935185185,-0.8,-0.1,0.0,0.0,0.5,0.0,1000.0
