timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,272.0,104.285714286,0.0,843300.0,366012.5,0.0,5827.01617383,3687.9420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250010635585,0.025029465129,0.0250006331006,0.899804074101,0.0251647641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1700.0
83.0,8.0,626.0,0.53583061802,0.999999997297,0.732432430453,13.0,3.0,1.0,0.0,4.9696485623,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,461.0,151.5,1600.0,843300.0,272066.666667,923.761904762,3446.56413492,1990.90798006,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334670401,0.0333334201516,0.866664965164,0.0333334308939,0.0333347167506,0.408382936508,0.078621031746,0.0239616613419,0.0127795527157,0.652173913043,0.347826086957,0.385238095238,0.2,1.0,-0.280208333333,-0.75,-0.05,0.0,0.0,0.5,0.0,773.0
83.0,15.0,156.0,0.686274505318,0.999999989691,0.865979372516,5.0,2.0,0.0,2.0,4.48076923077,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.59,-0.568333333333,210300.0,843300.0,636150.0,3099.38791089,6858.87216622,4779.2291596,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334447066,0.0339452849968,0.0333337932647,0.866054044269,0.0333334327624,0.527146464646,0.261616161616,0.0320512820513,0.0128205128205,0.714285714286,0.285714285714,0.453939393939,0.136363636364,1.0,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,720.0
83.0,11.0,416.0,0.582716047944,0.999999996198,0.733840301392,22.0,2.0,2.0,1.0,5.16346153846,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,385.0,100.6,0.0,843300.0,136575.0,0.0,3446.56413492,1592.88790219,550.0,550.0,550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250038096972,0.0250038748228,0.400543052238,0.0250022780589,0.524446985184,0.278148148148,0.034212962963,0.0288461538462,0.0240384615385,0.545454545455,0.454545454545,0.246875,0.05,0.5,-0.193611111111,-0.3,-0.125,0.05,-0.2,0.45,0.2,13400.0
83.0,12.0,523.0,0.525193797432,0.999999997118,0.662824205583,16.0,1.0,0.0,0.0,5.08986615679,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,755.0,125.0,1500.0,843300.0,300283.333333,1053.5,3446.56413492,2672.29518252,755.0,755.0,755.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.704074056397,0.195617193499,0.0336410445197,0.0333338812894,0.0333338242955,0.446053558844,0.30563777308,0.057361376673,0.00764818355641,0.882352941176,0.117647058824,0.458080808081,0.1,1.0,-0.1625,-0.25,-0.05,0.0,0.0,0.5,0.0,83.0
83.0,13.0,326.0,0.597523217964,0.999999994845,0.74742267656,9.0,4.0,3.0,1.0,4.56134969325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1100.0,353.625,25500.0,843300.0,351075.0,3446.56413492,7596.375,5595.55720297,2000.0,14700.0,8350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0263233876635,0.0250117278997,0.025155417355,0.773737065904,0.149772401178,0.443261810653,0.210276679842,0.0429447852761,0.0153374233129,0.736842105263,0.263157894737,0.427597402597,0.1,1.0,-0.23,-0.5,-0.125,1.0,0.0,0.5,0.0,5300.0
83.0,14.0,939.0,0.485181119116,0.999999998138,0.68342644193,15.0,8.0,2.0,1.0,4.78700745474,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,149.25,1100.0,843300.0,231612.5,1100.0,4350.09704641,2527.57873095,786.0,10300.0,2686.71428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250095956233,0.0250063274274,0.899956118633,0.0250009984672,0.0250269598493,0.463990349928,0.0370065047799,0.0298189563365,0.0234291799787,0.56,0.44,0.318989641311,0.05,0.8,-0.269110750361,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,790.0
83.0,13.0,425.0,0.542168673392,0.999999995968,0.71774193259,7.0,1.0,7.0,0.0,4.56705882353,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,971.0,346.0,0.0,843300.0,223650.0,0.0,4102.62794349,2154.91697673,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.311728726228,0.0251366864102,0.296076013769,0.025097640115,0.341960933478,0.463888888889,0.182831790123,0.0423529411765,0.0188235294118,0.692307692308,0.307692307692,0.511111111111,0.1,1.0,-0.271701388889,-0.5,-0.05,0.0,0.0,0.5,0.0,1600.0
83.0,7.0,305.0,0.562753034159,0.999999994382,0.612359547122,10.0,3.0,0.0,2.0,4.6393442623,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,914.0,301.833333333,0.0,843300.0,175042.857143,0.0,3446.56413492,2056.1701688,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285723063053,0.0285721316595,0.731534920318,0.0285718502457,0.182748791471,0.387121212121,0.0661845730028,0.016393442623,0.016393442623,0.5,0.5,0.340606060606,0.1,0.8,-0.195,-0.3,-0.1,0.5,0.136363636364,0.0,0.136363636364,1500.0
82.0,12.0,611.0,0.466996698899,0.999999997275,0.6294277912,16.0,4.0,6.0,0.0,4.69230769231,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,566.0,208.666666667,7000.0,843300.0,368816.666667,2108.79591837,3447.18312514,2726.49249691,1500.0,2600.0,1825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333496624211,0.0333343786576,0.202290904452,0.033333555896,0.697691498574,0.552206662146,0.208129487648,0.0916530278232,0.0294599018003,0.756756756757,0.243243243243,0.423904220779,0.0333333333333,1.0,-0.309104938272,-0.5,-0.05,0.45,0.0833333333333,0.05,0.0833333333333,2700.0
82.0,9.0,696.0,0.469265366613,0.99999999759,0.628915661135,29.0,2.0,1.0,1.0,4.86494252874,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1700.0,511.75,0.0,843300.0,130822.222222,0.0,3447.18312514,2020.90015238,576.0,1100.0,838.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222236801497,0.0222236788358,0.799808820194,0.0222230976679,0.133520723152,0.490958994709,0.02889329806,0.0201149425287,0.0186781609195,0.518518518519,0.481481481481,0.324693877551,0.16,0.5,-0.273504273504,-1.0,-0.1,0.0,0.0,0.5,0.0,970.0
82.0,8.0,551.0,0.560747662503,0.999999996997,0.75375375149,14.0,2.0,9.0,2.0,5.09618874773,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,79.7777777778,23700.0,843300.0,311455.555556,3022.28571429,7248.60649627,4645.4373456,17200.0,17200.0,17200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.246025410588,0.0222444003142,0.0223412834476,0.260053961588,0.449334944062,0.434638278388,-0.0497773060273,0.02722323049,0.0471869328494,0.365853658537,0.634146341463,0.372424242424,0.1,0.8,-0.295009157509,-0.7,-0.1,0.0,0.0,0.5,0.0,2100.0
82.0,10.0,943.0,0.447872339949,0.999999998134,0.658582088324,2.0,1.0,1.0,0.0,5.08801696713,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,862.0,258.5,3600.0,843300.0,198250.0,1856.69230769,3507.68918919,2709.98113862,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333368114415,0.203341055114,0.46500720999,0.264977834324,0.0333370891299,0.453562592214,0.0392242651231,0.0392364793213,0.0275715800636,0.587301587302,0.412698412698,0.358333333333,0.1,0.8,-0.330769230769,-0.6,-0.125,0.9,0.8,0.4,0.8,1200.0
82.0,11.0,486.0,0.51906779551,0.99999999635,0.715328464543,10.0,1.0,1.0,0.0,4.93209876543,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,253.375,1500.0,843300.0,217900.0,1300.0,3447.18312514,2275.44601008,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250003671183,0.025000218713,0.899977344395,0.025020733657,0.025001336117,0.4375,0.0513541666667,0.0390946502058,0.0144032921811,0.730769230769,0.269230769231,0.219736842105,0.1,0.6,-0.245238095238,-0.5,-0.1,0.4,0.1,0.1,0.1,2500.0
82.0,13.0,264.0,0.596958172635,0.999999993671,0.727848096659,7.0,3.0,1.0,1.0,4.73484848485,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,853.0,350.0,0.0,843300.0,233500.0,0.0,8917.66666667,4257.54261181,3000.0,4700.0,3850.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250025091385,0.0255619892187,0.0250033066473,0.158670153503,0.765762041493,0.475592661307,0.118686868687,0.0568181818182,0.00757575757576,0.882352941176,0.117647058824,0.246161616162,0.136363636364,0.6,-0.375,-0.7,-0.05,0.75,0.125,0.25,0.125,2700.0
82.0,13.0,392.0,0.517948716621,0.999999995763,0.652542370116,6.0,5.0,1.0,0.0,4.77295918367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,385.0,76.2,0.0,843300.0,272066.666667,0.0,3447.18312514,1988.47558898,1400.0,6300.0,2900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333334575332,0.033333397894,0.866665033405,0.0333334192435,0.0333346919241,0.442609771181,0.0613146773861,0.0204081632653,0.0127551020408,0.615384615385,0.384615384615,0.313555194805,0.136363636364,0.5,-0.244166666667,-0.4,-0.1,0.0,0.0,0.5,0.0,963.0
82.0,10.0,832.0,0.473939393365,0.999999997988,0.661971829654,8.0,0.0,1.0,0.0,4.88701923077,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,500.0,99.2,83300.0,843300.0,458280.0,2500.43456113,3447.18312514,3026.82929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400003126534,0.0400018407684,0.338452114627,0.0400003474845,0.541545384466,0.415543259557,0.0733065057009,0.0372596153846,0.0216346153846,0.632653061224,0.367346938776,0.322907066052,0.05,1.0,-0.24126984127,-0.8,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1600.0
82.0,11.0,174.0,0.658227843935,0.999999991667,0.699999994167,34.0,4.0,16.0,0.0,5.2816091954,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,698.0,184.8,27500.0,843300.0,261550.0,3447.18312514,8331.63157895,5341.08153879,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0204178008506,0.0200087552033,0.0200016283527,0.778913320772,0.160658494821,0.32,0.2,0.0114942528736,0.0,1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1600.0
82.0,13.0,1335.0,0.419818456566,0.999999998718,0.612820512035,13.0,1.0,7.0,0.0,4.71835205993,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,761.0,139.555555556,0.0,843300.0,232140.0,0.0,3447.18312514,1857.42455806,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0200001283104,0.0200001834849,0.919871725452,0.0201257738928,0.0200021888597,0.459924594376,-0.0222491025235,0.0194756554307,0.0179775280899,0.52,0.48,0.312212787213,0.05,0.5,-0.384399801587,-0.8,-0.0714285714286,0.9,-0.6,0.4,0.6,1300.0
82.0,14.0,248.0,0.616326528097,0.999999992958,0.767605628397,4.0,4.0,1.0,0.0,4.79435483871,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,182.5,1100.0,843300.0,285266.666667,1100.0,3447.18312514,2201.01134678,926.0,1900.0,1308.66666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333359286174,0.19849163059,0.701500431882,0.0333348348954,0.0333371740157,0.373647907648,0.0649062049062,0.0282258064516,0.0161290322581,0.636363636364,0.363636363636,0.372077922078,0.2,0.8,-0.357738095238,-0.714285714286,-0.05,0.383333333333,-0.283333333333,0.116666666667,0.283333333333,1300.0
82.0,9.0,326.0,0.5471698096,0.999999995192,0.653846150703,11.0,8.0,2.0,0.0,4.5245398773,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,609.0,295.333333333,4600.0,843300.0,253033.333333,1713.4,3756.84978541,2669.88437262,609.0,3700.0,2168.16666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0222296435874,0.0222229278784,0.23267109302,0.0240609929327,0.698815342581,0.567833894501,0.266228956229,0.0705521472393,0.00613496932515,0.92,0.08,0.344051383399,0.136363636364,1.0,-0.225,-0.4,-0.05,1.0,0.0,0.5,0.0,2000.0
82.0,10.0,1034.0,0.419624216681,0.999999998382,0.551779934382,51.0,5.0,24.0,0.0,4.48646034816,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,763.0,185.4,20800.0,843300.0,190200.0,1930.68311688,8331.63157895,4712.75579847,254.0,15400.0,5061.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.322506986947,0.0200219090101,0.0200105792063,0.616941889552,0.0205186352852,0.572847310584,0.176746867168,0.0560928433269,0.0222437137331,0.716049382716,0.283950617284,0.458680213465,0.0625,0.8,-0.398369565217,-1.0,-0.125,0.7,0.55,0.2,0.55,2500.0
82.0,13.0,1041.0,0.43574879185,0.999999998361,0.608196720314,8.0,1.0,3.0,0.0,4.76368876081,9.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,805.0,455.375,0.0,843300.0,112411.111111,0.0,6375.83225806,2014.67899683,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0227112042222,0.583599640928,0.0222229934078,0.0222232743107,0.349242887131,0.438491838023,0.128419011544,0.0432276657061,0.0230547550432,0.652173913043,0.347826086957,0.365597643098,0.0625,1.0,-0.20974702381,-0.6,-0.05,0.5,0.0,0.0,0.0,1700.0
82.0,12.0,429.0,0.590909089417,0.999999996255,0.700374529212,7.0,1.0,1.0,1.0,4.9627039627,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,522.0,229.5,0.0,843300.0,215600.0,0.0,3447.18312514,2052.94466853,970.0,970.0,970.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400044953952,0.0400048851243,0.639454319308,0.0400029525819,0.24053334759,0.447931034483,-0.0410344827586,0.020979020979,0.032634032634,0.391304347826,0.608695652174,0.315925925926,0.1,0.6,-0.288095238095,-1.0,-0.1,0.416666666667,0.216666666667,0.0833333333333,0.216666666667,1200.0
82.0,7.0,750.0,0.491620111045,0.999999997877,0.613588109101,8.0,0.0,1.0,0.0,4.80933333333,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1700.0,573.857142857,1800.0,843300.0,166828.571429,1600.0,3447.18312514,2384.44305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285722879752,0.0285721160297,0.742614243002,0.0285718394626,0.171669513531,0.395829777219,0.00820906973685,0.0293333333333,0.0293333333333,0.5,0.5,0.258822805982,0.05,0.7,-0.181400543901,-0.6,-0.05,0.0,0.0,0.5,0.0,1100.0
82.0,16.0,321.0,0.599999998033,0.999999995074,0.699507385717,21.0,1.0,0.0,1.0,5.05919003115,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,554.0,227.666666667,1300.0,843300.0,216155.555556,881.714285714,4113.27586207,2002.77564558,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0223727202613,0.0227698966236,0.803714180849,0.128876043891,0.0222671583759,0.496060606061,0.219318181818,0.0373831775701,0.00623052959502,0.857142857143,0.142857142857,0.407196969697,0.1,1.0,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,2900.0
82.0,11.0,544.0,0.51666666571,0.999999996774,0.703225804183,3.0,2.0,1.0,0.0,4.95772058824,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,395.5,1500.0,843300.0,137812.5,961.5,3447.18312514,2090.82221291,869.0,18200.0,9534.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0250008605652,0.0253267743088,0.774977554338,0.0250005049755,0.149694305812,0.361838624339,0.0685185185185,0.0294117647059,0.0202205882353,0.592592592593,0.407407407407,0.354166666667,0.0333333333333,0.75,-0.272727272727,-0.75,-0.1,0.0,0.0,0.5,0.0,1100.0
82.0,8.0,391.0,0.560321714315,0.999999995868,0.681818179001,23.0,2.0,1.0,0.0,5.05115089514,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,173.0,48.75,4000.0,843300.0,347375.0,1727.23076923,5916.4184514,3561.76722423,21600.0,21600.0,21600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.150137453399,0.0250241671361,0.400066285266,0.399761731075,0.0250103631241,0.580794790005,0.062586390218,0.0230179028133,0.0153452685422,0.6,0.4,0.479966329966,0.136363636364,0.8,-0.396759259259,-0.7,-0.125,0.0,0.0,0.5,0.0,6300.0
82.0,10.0,403.0,0.533854165276,0.999999996109,0.626459141531,16.0,4.0,1.0,1.0,4.85111662531,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,662.0,152.959,17900.0,843300.0,344570.0,2255.16901408,5236.3939494,3306.2189408,1200.0,1700.0,1533.33333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.430018070798,0.220436396273,0.125576577155,0.0201457957562,0.203823160018,0.452363636364,-0.0550909090909,0.0223325062035,0.0248138957816,0.473684210526,0.526315789474,0.24696969697,0.1,0.5,-0.345,-0.7,-0.05,0.333333333333,0.25,0.166666666667,0.25,3600.0
82.0,12.0,1006.0,0.420682730501,0.999999998333,0.581666665697,16.0,2.0,1.0,1.0,4.83896620278,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,234.833333333,27700.0,843300.0,448916.666667,3182.1958679,5016.85869565,3887.99338453,2300.0,4900.0,3600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.864823371465,0.0339697801127,0.0333367630964,0.0344828302412,0.0333872550845,0.535090329061,0.225588942648,0.065606361829,0.0119284294235,0.846153846154,0.153846153846,0.386474157156,0.0333333333333,1.0,-0.202893518519,-0.5,-0.1,0.283333333333,0.266666666667,0.216666666667,0.266666666667,2200.0
82.0,14.0,611.0,0.488215487394,0.999999997191,0.668539323965,2.0,0.0,2.0,0.0,4.82978723404,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,435.0,108.0,0.0,843300.0,223360.0,0.0,3447.18312514,2062.32606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0400035965044,0.0400034765642,0.839987289709,0.0400020924887,0.0400035447337,0.403294573643,0.0681201550388,0.0294599018003,0.0278232405892,0.514285714286,0.485714285714,0.361111111111,0.05,0.7,-0.201225490196,-0.4,-0.1,0.25,-0.116666666667,0.25,0.116666666667,841.0
82.0,9.0,294.0,0.565836296919,0.999999994819,0.642487043303,21.0,2.0,0.0,1.0,5.19387755102,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,534.0,114.6,10100.0,843300.0,395900.0,1775.58139535,5739.35121945,3111.2288234,970.0,6800.0,3885.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.040000669648,0.0400226129475,0.439921402165,0.239886128457,0.240169186783,0.347103386809,0.198885918004,0.0272108843537,0.00680272108844,0.8,0.2,0.450757575758,0.0333333333333,0.9,-0.1125,-0.125,-0.1,0.0,0.0,0.5,0.0,2100.0
82.0,10.0,544.0,0.384473197071,0.999999997041,0.461538460173,25.0,3.0,20.0,0.0,4.95036764706,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,308.142857143,1200.0,843300.0,363985.714286,1200.0,5916.4184514,3734.38711499,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.171017452925,0.028587602524,0.0287155660458,0.742837374924,0.0288420035813,0.435752688172,0.0756353861193,0.0349264705882,0.0147058823529,0.703703703704,0.296296296296,0.3318261563,0.1,0.75,-0.259375,-0.55,-0.05,0.0,0.0,0.5,0.0,5900.0
82.0,14.0,765.0,0.475065616174,0.999999997859,0.650963596036,10.0,4.0,13.0,5.0,4.71111111111,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,603.0,82.059,4400.0,843300.0,394580.0,1808.77777778,7514.79851064,3909.92991512,1400.0,1900.0,1650.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.276190353789,0.0200092288433,0.0200006769699,0.157055697119,0.526744043279,0.444677871148,0.125653594771,0.037908496732,0.00915032679739,0.805555555556,0.194444444444,0.336124794745,0.05,0.9,-0.403571428571,-1.0,-0.1,0.375,-0.25,0.125,0.25,1100.0
81.0,10.0,700.0,0.526706230673,0.999999997783,0.636363634953,26.0,1.0,1.0,0.0,4.90714285714,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,421.6,6100.0,843300.0,323000.0,2184.76277709,3446.25950167,2688.52196603,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400013223275,0.0400012672238,0.440207875898,0.439784645441,0.0400048891104,0.515594722738,-0.010752422181,0.0242857142857,0.0185714285714,0.566666666667,0.433333333333,0.242895339954,0.1,0.6,-0.346581196581,-0.8,-0.1,0.0,0.0,0.5,0.0,1300.0
81.0,17.0,362.0,0.568245123765,0.999999994737,0.784210522188,5.0,2.0,7.0,0.0,4.17403314917,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,611.0,233.5,0.0,843300.0,175166.666667,0.0,4102.75,2098.09496657,983.0,983.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333366273417,0.686152131729,0.213001728124,0.0334784640767,0.0340310487289,0.421832611833,0.0938831168831,0.024861878453,0.0138121546961,0.642857142857,0.357142857143,0.341341991342,0.1,0.6,-0.23,-0.4,-0.05,0.0,0.0,0.5,0.0,52600.0
81.0,10.0,1499.0,0.404255318871,0.999999998869,0.580316741425,13.0,3.0,3.0,0.0,4.61240827218,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,431.0,143.0,306100.0,843300.0,613266.666667,3181.9258686,4099.40740741,3575.86425923,1300.0,7600.0,5066.66666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.73074364364,0.0668824393608,0.0666669049855,0.0678622508182,0.0678447611955,0.432821432215,0.146970207122,0.0406937958639,0.0106737825217,0.792207792208,0.207792207792,0.324654744163,0.1,1.0,-0.249305555556,-0.8,-0.05,1.0,0.1,0.5,0.1,13900.0
81.0,9.0,126.0,0.704918027009,0.999999987952,0.831325291189,1.0,1.0,0.0,1.0,4.61904761905,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1100.0,346.0,0.0,843300.0,163042.857143,0.0,3446.25950167,1855.93027454,573.0,573.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285746989926,0.595086184277,0.167200447856,0.180565515982,0.0285731528926,0.405303030303,0.0242424242424,0.0634920634921,0.0238095238095,0.727272727273,0.272727272727,0.265833333333,0.1,0.5,-0.5,-1.0,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2200.0
81.0,5.0,1150.0,0.457820737735,0.999999998489,0.663141992956,18.0,0.0,1.0,1.0,4.91565217391,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,532.0,152.142857143,0.0,843300.0,248650.0,0.0,4897.97183099,2641.74159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250043220088,0.0250039454807,0.65250663721,0.0255839578725,0.271901137428,0.378940434565,0.0511560314685,0.0330434782609,0.0130434782609,0.716981132075,0.283018867925,0.255247208931,0.0333333333333,0.7,-0.314166666667,-0.6,-0.1,0.0,0.0,0.5,0.0,1700.0
81.0,11.0,250.0,0.58091286066,0.999999993197,0.75510203568,10.0,2.0,1.0,2.0,4.536,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,524.0,120.333333333,5800.0,843300.0,215533.333333,1592.26923077,3446.25950167,2423.17072121,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333334162959,0.0333334555769,0.866665865322,0.0333333843774,0.0333338784282,0.480392156863,0.0611408199643,0.032,0.012,0.727272727273,0.272727272727,0.223674242424,0.136363636364,0.3,-0.25,-0.4,-0.1,0.0,0.0,0.5,0.0,3200.0
81.0,12.0,197.0,0.55688622421,0.999999992701,0.547445251479,31.0,3.0,29.0,0.0,5.52791878173,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,939.0,188.444444444,18000.0,843300.0,281677.777778,3446.25950167,7249.88457447,5411.4601786,4100.0,4200.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0223945895552,0.134259252388,0.0222227674489,0.678457762365,0.142665628243,0.777777777778,-0.0611111111111,0.0203045685279,0.0304568527919,0.4,0.6,0.6125,0.25,1.0,-0.5,-0.9,-0.3,0.6,-0.295833333333,0.1,0.295833333333,6300.0
81.0,14.0,308.0,0.57236841917,0.999999994444,0.727777773735,3.0,1.0,1.0,0.0,4.84415584416,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,561.0,138.285714286,7600.0,843300.0,247057.142857,1593.42236025,3446.25950167,2378.78841823,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285717697097,0.0285715645217,0.885712082405,0.0285715368279,0.0285730465361,0.541429924242,0.0444602272727,0.025974025974,0.012987012987,0.666666666667,0.333333333333,0.173295454545,0.05,0.5,-0.16875,-0.3,-0.125,0.0,0.0,0.5,0.0,1200.0
