timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
436.0,9.0,1963.0,0.37006236987,0.999999999099,0.566666666156,1.0,1.0,1.0,0.0,4.53183902191,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3300.0,639.714285714,3300.0,843300.0,167871.428571,1131.66666667,3300.0,2569.67192246,733.0,733.0,733.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285720265213,0.88533721499,0.0286454661759,0.0286199856148,0.0288253066983,0.470018001079,0.081383186118,0.0524707080998,0.0407539480387,0.562841530055,0.437158469945,0.394436178708,0.0333333333333,1.0,-0.285607638889,-0.8,-0.05,1.0,0.0,0.5,0.0,870.0
436.0,10.0,303.0,0.560810808916,0.99999999422,0.722543348425,22.0,5.0,15.0,1.0,4.58745874587,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,550.0,131.2,0.0,843300.0,438066.666667,0.0,6931.20781893,3601.0171836,1400.0,19200.0,8900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333337855257,0.0333910445098,0.0333335235304,0.86660823255,0.0333334138846,0.443421717172,0.0684154040404,0.026402640264,0.016501650165,0.615384615385,0.384615384615,0.410795454545,0.1,1.0,-0.258611111111,-0.7,-0.125,1.0,1.0,0.5,1.0,8700.0
436.0,9.0,708.0,0.522922635354,0.99999999768,0.691415311621,8.0,3.0,1.0,0.0,4.82344632768,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,671.0,251.285714286,0.0,843300.0,223587.5,0.0,3753.50782473,2116.88759479,2100.0,2100.0,2100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375499292625,0.0250045281876,0.471631216957,0.0250491214056,0.102815840825,0.450138641315,0.156555753615,0.0353107344633,0.0112994350282,0.757575757576,0.242424242424,0.377884848485,0.0333333333333,1.0,-0.175347222222,-0.388888888889,-0.1,0.1,0.2,0.4,0.2,1700.0
436.0,13.0,1047.0,0.400767017832,0.999999998435,0.552425664237,13.0,0.0,1.0,0.0,4.9694364852,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,707.0,191.222222222,0.0,843300.0,170730.0,0.0,4014.77777778,2480.07263105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120222231641,0.0200038338667,0.217603559237,0.0200023917223,0.622167983533,0.494880833452,0.12284746999,0.0391595033429,0.025787965616,0.602941176471,0.397058823529,0.389724949847,0.05,1.0,-0.215681951793,-0.5,-0.0714285714286,0.9,-0.6,0.4,0.6,500.0
436.0,11.0,139.0,0.5999999952,0.999999988636,0.624999992898,20.0,6.0,13.0,1.0,5.15107913669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,684.0,303.75,27500.0,843300.0,264312.5,3261.73509934,8740.55307263,5340.47348135,3000.0,3300.0,3150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250000389328,0.0250059932346,0.0250000214335,0.899993886714,0.0250000596845,0.64375,-0.2,0.00719424460432,0.0143884892086,0.333333333333,0.666666666667,0.5,0.5,0.5,-0.65,-0.8,-0.5,0.0,0.0,0.5,0.0,3000.0
436.0,13.0,92.0,0.793478252245,0.999999984375,0.843749986816,5.0,3.0,0.0,1.0,4.66304347826,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,71.5,16300.0,843300.0,279850.0,1399.09489051,3284.38099298,2416.83060446,830.0,830.0,830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500033347718,0.0522508689668,0.0501480412356,0.797597728265,0.050000026761,0.604444444444,0.346666666667,0.0434782608696,0.0217391304348,0.666666666667,0.333333333333,0.533333333333,0.333333333333,0.8,-0.4,-0.4,-0.4,0.267857142857,0.142857142857,0.232142857143,0.142857142857,918.0
436.0,12.0,1475.0,0.445578230989,0.999999998875,0.64341957183,36.0,1.0,1.0,1.0,4.84949152542,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,515.0,268.857142857,20200.0,843300.0,153942.857143,3034.2555205,5608.125,3746.48820427,96500.0,96500.0,96500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293411476075,0.0285824606114,0.287485366419,0.150642376082,0.50394864928,0.493361057141,0.19899913079,0.0542372881356,0.00949152542373,0.851063829787,0.148936170213,0.37553909632,0.0333333333333,1.0,-0.263095238095,-1.0,-0.05,0.125,0.0,0.375,0.0,1800.0
436.0,9.0,580.0,0.482638888051,0.999999996865,0.686520374023,10.0,6.0,1.0,0.0,4.52068965517,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,261.0,131.4,37800.0,843300.0,345740.0,2724.96029258,3972.34477825,3318.08034231,1100.0,4100.0,3160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838683205072,0.0400331760764,0.0403118805311,0.0405530992079,0.040418639113,0.402199467199,0.118499278499,0.05,0.0137931034483,0.783783783784,0.216216216216,0.242842215256,0.0333333333333,0.7,-0.216369047619,-0.5,-0.1,0.75,0.8,0.25,0.8,1100.0
436.0,14.0,426.0,0.613207545724,0.999999995984,0.839357426348,7.0,0.0,1.0,0.0,4.63849765258,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,546.0,169.9,6000.0,843300.0,153690.0,1637.83333333,3721.84,2651.34362551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41891824825,0.0200401539174,0.120708074021,0.0200002315576,0.420333292254,0.577981788327,0.24210143305,0.056338028169,0.0140845070423,0.8,0.2,0.390408549784,0.05,1.0,-0.347916666667,-0.7,-0.1,0.0,0.0,0.5,0.0,745.0
436.0,9.0,153.0,0.684210521814,0.999999988095,0.880952370465,2.0,2.0,0.0,1.0,4.2614379085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,812.0,222.714285714,0.0,843300.0,450837.5,0.0,13122.4,5297.71342325,1200.0,1200.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250200274468,0.025118881342,0.0250015350227,0.899853215838,0.0250063403506,0.521933621934,0.0926406926407,0.0588235294118,0.0196078431373,0.75,0.25,0.307671957672,0.1,0.5,-0.266666666667,-0.5,-0.133333333333,0.55,-0.35,0.05,0.35,698.0
436.0,14.0,301.0,0.711678829519,0.999999994737,0.826315785125,5.0,3.0,0.0,21.0,4.54485049834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,546.0,147.875,7100.0,843300.0,504137.5,1510.27272727,6153.09516837,3829.89193296,1300.0,22800.0,12050.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250150416605,0.0250094968837,0.025000404336,0.753458903625,0.171516153495,0.611390257252,-0.00974445812808,0.0365448504983,0.0498338870432,0.423076923077,0.576923076923,0.429480519481,0.1,1.0,-0.329,-0.6,-0.1,0.65,0.0,0.15,0.0,30900.0
436.0,12.0,471.0,0.488069413258,0.999999996255,0.659176027494,7.0,5.0,1.0,0.0,4.59023354565,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,211.0,115.5,59000.0,843300.0,273150.0,3048.3255132,3790.69390244,3469.22705834,1700.0,95900.0,34000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79874682262,0.050011020221,0.0503738585409,0.0501360685909,0.0507322300271,0.422920195746,0.157507528703,0.0658174097665,0.0127388535032,0.837837837838,0.162162162162,0.274312246893,0.0333333333333,0.5,-0.220833333333,-0.8,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,3100.0
436.0,11.0,616.0,0.469217969269,0.999999997093,0.63372092839,14.0,2.0,12.0,0.0,4.18344155844,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,356.0,1200.0,843300.0,164562.5,920.724137931,4100.62385321,2497.99816319,13100.0,13100.0,13100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375297396488,0.41089935397,0.0250419353452,0.163560826174,0.0252004880227,0.440388007055,0.0244708994709,0.0438311688312,0.0340909090909,0.5625,0.4375,0.369444444444,0.0333333333333,1.0,-0.365873015873,-1.0,-0.1,0.0,0.0,0.5,0.0,785.0
436.0,11.0,380.0,0.521978020544,0.999999995968,0.612903223335,10.0,4.0,13.0,0.0,4.93421052632,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,426.0,183.428571429,37700.0,843300.0,371857.142857,3261.73509934,6931.20781893,4532.0843195,3800.0,86200.0,45000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416521995791,0.0285999288764,0.0286444615508,0.497661937779,0.0285716760021,0.591402116402,-0.00383597883598,0.0263157894737,0.0236842105263,0.526315789474,0.473684210526,0.274761904762,0.0333333333333,0.5,-0.407407407407,-0.8,-0.05,0.0,0.0,0.5,0.0,2600.0
436.0,9.0,532.0,0.462264150071,0.999999996904,0.594427242742,7.0,7.0,1.0,0.0,4.78571428571,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6400.0,1007.625,0.0,843300.0,116010.0,0.0,6400.0,2761.65952611,4400.0,13900.0,9150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221703756724,0.0200103112925,0.0201543020416,0.020085756742,0.7180458732,0.43242913001,0.184701857283,0.0338345864662,0.0112781954887,0.75,0.25,0.400505050505,0.136363636364,1.0,-0.180555555556,-0.25,-0.125,0.5,0.5,0.0,0.5,2200.0
436.0,9.0,639.0,0.515347333578,0.999999997436,0.669230767515,9.0,8.0,1.0,10.0,4.36463223787,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,52.3333333333,48800.0,843300.0,258466.666667,2616.51009884,3444.04086022,2969.10631748,1700.0,13900.0,7350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333466765829,0.0333346122439,0.0333412948455,0.0333334845994,0.866643931728,0.488855179429,0.230204563196,0.0610328638498,0.0250391236307,0.709090909091,0.290909090909,0.44792984793,0.1,1.0,-0.270424107143,-0.6,-0.0666666666667,0.0,0.0,0.5,0.0,678.0
436.0,6.0,1273.0,0.362261146208,0.999999998626,0.515109889402,15.0,6.0,11.0,0.0,4.31343283582,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,183.0,89.6666666667,27700.0,843300.0,325033.333333,3000.47368421,3284.38099298,3111.06006346,1300.0,3200.0,2066.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673877959382,0.0666893141924,0.0670121860166,0.0666674587879,0.732243245065,0.43255082336,0.0964184916391,0.0337784760408,0.0188531029065,0.641791044776,0.358208955224,0.348605657908,0.1,0.7,-0.223834325397,-0.8,-0.0714285714286,0.0,0.0,0.5,0.0,940.0
436.0,9.0,220.0,0.630136983424,0.999999992701,0.722627731952,4.0,4.0,0.0,0.0,4.41818181818,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1000.0,260.333333333,9100.0,843300.0,216383.333333,2951.39222222,4786.7745098,3644.68745099,1300.0,19300.0,10300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336921224818,0.0333381154455,0.0334661682731,0.208404467598,0.691099126202,0.43477443609,-0.000751879699248,0.0454545454545,0.0272727272727,0.625,0.375,0.340238095238,0.1,0.5,-0.569444444444,-1.0,-0.125,1.0,1.0,0.5,1.0,1100.0
436.0,9.0,546.0,0.477695166398,0.999999997033,0.614243321619,5.0,3.0,1.0,0.0,4.67216117216,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1500.0,350.5,0.0,843300.0,125955.555556,0.0,3753.50782473,1935.83724502,2200.0,104100.0,53150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229986563817,0.0228805122862,0.630414982801,0.0224031080605,0.301302740471,0.479387279387,0.227772227772,0.0457875457875,0.010989010989,0.806451612903,0.193548387097,0.399515151515,0.0333333333333,1.0,-0.125793650794,-0.166666666667,-0.0714285714286,0.5,0.0625,0.0,0.0625,2800.0
436.0,9.0,498.0,0.584221747155,0.999999996835,0.746835440675,40.0,6.0,11.0,17.0,4.33333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4400.0,745.111111111,0.0,843300.0,298650.0,0.0,8740.55307263,4330.01767554,5000.0,13500.0,8766.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200139889785,0.136103734159,0.113978062411,0.70989975386,0.0200044605922,0.526543209877,0.176388888889,0.0321285140562,0.0100401606426,0.761904761905,0.238095238095,0.396875,0.05,1.0,-0.3175,-0.7,-0.05,0.0,0.0,0.5,0.0,715.0
436.0,11.0,393.0,0.535714284243,0.999999996255,0.614232207437,19.0,5.0,13.0,0.0,5.0534351145,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,915.0,314.875,0.0,843300.0,157888.888889,0.0,4104.49799733,2950.03530676,1100.0,1300.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385791714,0.809317201621,0.0222914661631,0.0223106514645,0.0222227636118,0.441666666667,0.125590277778,0.0254452926209,0.00763358778626,0.769230769231,0.230769230769,0.287916666667,0.0333333333333,0.6,-0.308333333333,-0.6,-0.125,0.9,0.6,0.4,0.6,13100.0
436.0,9.0,1529.0,0.31965006708,0.999999998945,0.438818564938,28.0,4.0,1.0,0.0,4.73054283846,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,836.0,281.111111111,7100.0,843300.0,165122.222222,2717.48087432,7529.58823529,3776.85578065,2000.0,22800.0,9233.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227807536358,0.0222415512963,0.0230723042174,0.246036405799,0.685868985052,0.575506115908,0.247842261905,0.051013734467,0.00719424460432,0.876404494382,0.123595505618,0.398702686203,0.1,1.0,-0.229220779221,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,1500.0
436.0,14.0,534.0,0.499999999057,0.999999996633,0.703703701334,14.0,0.0,1.0,0.0,4.5074906367,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,602.0,190.7,7700.0,843300.0,160010.0,1586.38888889,3444.04086022,2652.8011454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200257292204,0.0200005253372,0.120617355864,0.0200000967548,0.819356292824,0.384105003524,0.112820648344,0.0430711610487,0.0112359550562,0.793103448276,0.206896551724,0.317809617918,0.0625,1.0,-0.218055555556,-0.4,-0.05,0.0,0.0,0.5,0.0,816.0
436.0,12.0,324.0,0.612903223829,0.999999994536,0.80874316498,6.0,1.0,1.0,0.0,4.60185185185,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,616.0,183.75,0.0,843300.0,135030.0,0.0,4786.7745098,2069.48633551,16600.0,16600.0,16600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200762277445,0.0200026282141,0.438073870065,0.0200113487405,0.501835925236,0.357777777778,0.128888888889,0.0277777777778,0.00308641975309,0.9,0.1,0.255555555556,0.1,1.0,-0.166666666667,-0.166666666667,-0.166666666667,0.333333333333,0.166666666667,0.166666666667,0.166666666667,649.0
436.0,11.0,152.0,0.702702697955,0.999999988372,0.883720919957,3.0,2.0,0.0,1.0,4.48684210526,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,544.0,164.25,19400.0,843300.0,379625.0,2389.3015873,6153.09516837,3837.24296902,966.0,966.0,966.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250001134903,0.025292397421,0.0250002713723,0.89970714706,0.0250000706562,0.361224489796,0.0313775510204,0.0197368421053,0.0263157894737,0.428571428571,0.571428571429,0.3,0.2,0.5,-0.120089285714,-0.1875,-0.0714285714286,0.0,0.0,0.5,0.0,812.0
436.0,15.0,142.0,0.666666661939,0.999999989474,0.778947360222,8.0,6.0,0.0,1.0,4.73943661972,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,861.0,378.444444444,0.0,843300.0,166080.0,0.0,4383.64642082,2248.53444675,1600.0,3900.0,2533.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200416838852,0.120515967607,0.119460979085,0.218102563624,0.5218788058,0.439393939394,0.115584415584,0.0281690140845,0.00704225352113,0.8,0.2,0.302272727273,0.136363636364,0.8,-0.4,-0.4,-0.4,0.216666666667,0.075,0.283333333333,0.075,554.0
436.0,14.0,900.0,0.425925925433,0.999999997947,0.611909649668,11.0,11.0,12.0,0.0,4.17,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7400.0,1069.5,0.0,843300.0,151800.0,0.0,7400.0,2844.80916641,865.0,18300.0,4208.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222245537815,0.0222249055805,0.0222237865996,0.0222236515303,0.911103102508,0.43430583501,0.0914319248826,0.04,0.0233333333333,0.631578947368,0.368421052632,0.362017195767,0.05,1.0,-0.368669690098,-1.0,-0.05,0.0,0.0,0.5,0.0,825.0
436.0,6.0,248.0,0.592920351359,0.999999993197,0.707482988384,6.0,3.0,1.0,0.0,4.82258064516,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,430.0,203.75,7800.0,843300.0,410925.0,1200.47311828,4777.78082192,2987.01537728,3800.0,3800.0,3800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799998692685,0.0500001078197,0.0500011188408,0.0500000516309,0.0500000290232,0.354700854701,0.015811965812,0.0403225806452,0.0362903225806,0.526315789474,0.473684210526,0.284166666667,0.0333333333333,0.5,-0.228395061728,-0.5,-0.133333333333,0.0,0.0,0.5,0.0,3300.0
436.0,11.0,369.0,0.623626371913,0.999999995633,0.799126634065,11.0,2.0,1.0,0.0,4.81029810298,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,828.0,305.0,0.0,843300.0,273983.333333,0.0,4642.66666667,2371.0176598,1500.0,3300.0,2400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533985748419,0.0333407299036,0.0333376003006,0.033337743582,0.365998177795,0.580236033807,0.272954030097,0.0487804878049,0.0108401084011,0.818181818182,0.181818181818,0.490909090909,0.1,0.85,-0.298412698413,-0.8,-0.0714285714286,1.0,-0.7,0.5,0.7,761.0
436.0,10.0,203.0,0.728643212419,0.999999992366,0.854961825535,8.0,0.0,0.0,1.0,4.9802955665,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,981.0,156.888888889,2700.0,843300.0,191888.888889,1278.22222222,3284.38099298,2303.11798602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222224756882,0.0222223770335,0.911101432956,0.022222326064,0.0222313882582,0.419318181818,0.167803030303,0.0492610837438,0.0246305418719,0.666666666667,0.333333333333,0.4375,0.1,0.8,-0.136666666667,-0.3,-0.0833333333333,0.4,0.1,0.1,0.1,2300.0
436.0,8.0,235.0,0.649999997045,0.99999999359,0.717948713346,22.0,4.0,13.0,0.0,4.87659574468,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2300.0,516.0,0.0,843300.0,269571.428571,0.0,7046.30357143,3959.08641056,851.0,911.0,881.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285726524317,0.0285803477448,0.0286647307662,0.885601048822,0.0285812202357,0.55303030303,0.0227272727273,0.0340425531915,0.0127659574468,0.727272727273,0.272727272727,0.375,0.1,0.8,-0.716666666667,-1.0,-0.4,0.0666666666667,0.0,0.433333333333,0.0,1600.0
436.0,12.0,136.0,0.738805964636,0.999999986486,0.878378366508,7.0,5.0,0.0,0.0,4.46323529412,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,493.0,188.75,0.0,843300.0,162988.888889,0.0,4100.62385321,2295.52929382,1100.0,6800.0,3950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225386018234,0.136285932932,0.135494631621,0.0222980155691,0.683382818054,0.353645833333,0.234375,0.0735294117647,0.0,1.0,0.0,0.391666666667,0.166666666667,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,926.0
436.0,10.0,244.0,0.598360653285,0.999999992806,0.791366900782,3.0,2.0,1.0,0.0,4.88524590164,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,493.0,160.75,0.0,843300.0,257860.0,0.0,3284.38099298,2303.64613649,17400.0,17400.0,17400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400028054114,0.0400029762906,0.238592824537,0.0400013003609,0.641400093401,0.412626262626,0.0426767676768,0.016393442623,0.016393442623,0.5,0.5,0.3375,0.2,0.4,-0.220138888889,-0.4,-0.125,0.1,0.2,0.4,0.2,6800.0
436.0,12.0,1082.0,0.396961063251,0.99999999845,0.53798449529,18.0,10.0,1.0,6.0,4.4528650647,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,506.0,159.5,16300.0,843300.0,199233.333333,1399.09489051,3753.50782473,2752.78803362,419.0,2000.0,1069.57142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350841264751,0.380015289308,0.0339854161726,0.517581482139,0.033333685905,0.401745261211,0.186858004455,0.0628465804067,0.0120147874307,0.83950617284,0.16049382716,0.376046122995,0.0333333333333,1.0,-0.230769230769,-0.5,-0.1,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1300.0
436.0,12.0,1405.0,0.487621905111,0.999999998861,0.640091115444,82.0,12.0,1.0,0.0,4.66192170819,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,71.5,16300.0,843300.0,279850.0,1399.09489051,3284.38099298,2416.83060446,579.0,3700.0,1637.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500033341601,0.0522185415579,0.0501480123225,0.797630085202,0.0500000267569,0.450363309829,0.160805874277,0.0419928825623,0.0128113879004,0.766233766234,0.233766233766,0.397701592193,0.0333333333333,1.0,-0.407021604938,-1.0,-0.1,0.0,0.0,0.5,0.0,769.0
436.0,10.0,406.0,0.536082472845,0.999999995902,0.668032784147,13.0,12.0,1.0,0.0,4.9236453202,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2000.0,712.166666667,0.0,843300.0,138050.0,0.0,8797.94444444,2702.88848031,1300.0,11100.0,4300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275065463008,0.0250036892724,0.649817407302,0.0250572754319,0.0250561649861,0.370909090909,0.10591307815,0.0492610837438,0.0221674876847,0.689655172414,0.310344827586,0.298568181818,0.0333333333333,1.0,-0.190740740741,-0.5,-0.1,0.0,0.0,0.5,0.0,1500.0
436.0,11.0,207.0,0.579487176515,0.999999991736,0.727272721262,6.0,5.0,1.0,0.0,4.5845410628,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,698.0,244.857142857,1300.0,843300.0,238300.0,999.0,3284.38099298,2225.31383955,1100.0,6100.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358559032343,0.299329718194,0.0285721419358,0.0285719766731,0.284967130854,0.3625,0.0935185185185,0.0386473429952,0.0193236714976,0.666666666667,0.333333333333,0.389583333333,0.1,0.7,-0.358333333333,-0.7,-0.166666666667,0.0,0.0,0.5,0.0,893.0
436.0,11.0,2649.0,0.337745839509,0.999999999301,0.555944055555,8.0,0.0,1.0,0.0,5.04077010193,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,512.0,109.1,2000.0,843300.0,223830.0,812.333333333,3284.38099298,1785.60340803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200001702285,0.0200001982025,0.919999001104,0.0200001169915,0.0200005134739,0.466479637285,0.157399940831,0.0490751226878,0.0173650434126,0.738636363636,0.261363636364,0.376954628705,0.05,1.0,-0.236331090407,-0.7,-0.0714285714286,0.5,0.5,0.0,0.5,720.0
436.0,10.0,220.0,0.636363633319,0.999999992248,0.767441854516,6.0,5.0,1.0,0.0,4.62272727273,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,47.6666666667,48800.0,843300.0,332066.666667,2800.83285633,3284.38099298,3012.20202384,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666679247,0.0666704660345,0.0666691190003,0.0666668696168,0.733326752878,0.32523923445,0.119457735247,0.0545454545455,0.0272727272727,0.666666666667,0.333333333333,0.328308080808,0.1,0.5,-0.233333333333,-0.4,-0.1,0.0,0.0,0.5,0.0,1000.0
436.0,11.0,5530.0,0.22437420058,0.999999999683,0.355717453166,30.0,12.0,7.0,0.0,4.32622061483,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1500.0,399.666666667,1500.0,843300.0,128311.111111,1500.0,3284.38099298,2370.32183999,690.0,5100.0,1894.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222563838938,0.0223218656084,0.246361716534,0.0222232157258,0.686836818238,0.451296551455,0.127728974687,0.0424954792043,0.0189873417722,0.691176470588,0.308823529412,0.378366629824,0.05,1.0,-0.240052910053,-0.8,-0.05,0.45,0.35,0.05,0.35,2600.0
436.0,9.0,172.0,0.564705879031,0.999999991379,0.646551718564,10.0,2.0,6.0,0.0,4.88953488372,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15400.0,2078.5,15500.0,843300.0,264237.5,2886.54545455,15450.0,5850.97321181,6600.0,6600.0,6600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250014440546,0.0250100737541,0.0250012554783,0.739196981499,0.185790245214,0.52,0.23,0.0406976744186,0.00581395348837,0.875,0.125,0.359183673469,0.1,0.5,-0.4,-0.4,-0.4,1.0,0.5,0.5,0.5,1400.0
436.0,5.0,191.0,0.65789473338,0.999999990741,0.805555548097,5.0,4.0,1.0,0.0,4.55497382199,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,224.0,107.0,17100.0,843300.0,225140.0,2699.66901408,3753.50782473,3085.14620276,254.0,254.0,254.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703007039205,0.0400047482964,0.0401160968922,0.0400849572547,0.176787158352,0.599613784908,0.248871063577,0.0523560209424,0.0157068062827,0.769230769231,0.230769230769,0.46196969697,0.0333333333333,1.0,-0.17037037037,-0.2,-0.155555555556,0.4,0.0,0.1,0.0,1500.0
