timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
209.0,9.0,432.0,0.48456056892,0.999999996212,0.57954545235,14.0,4.0,1.0,1.0,4.56481481481,9.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,503.0,129.857142857,0.0,843300.0,277711.111111,0.0,4088.48504274,2516.96554872,2800.0,9900.0,7533.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0231859168852,0.0222607251406,0.909911223942,0.0223892565108,0.0222528775215,0.184300595238,0.0485491071429,0.0416666666667,0.0138888888889,0.75,0.25,0.142592592593,0.0333333333333,0.8,-0.136904761905,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,8200.0
209.0,12.0,743.0,0.494475137439,0.999999997886,0.640591964819,19.0,6.0,11.0,1.0,4.62314939435,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,667.0,217.8,4800.0,843300.0,387320.0,1468.57142857,9422.73913043,5360.37703377,907.0,47100.0,14226.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200128471635,0.192684651,0.0200004351117,0.74717738382,0.0201246829047,0.536904761905,0.093661100804,0.0538358008075,0.0323014804845,0.625,0.375,0.448214285714,0.05,0.85,-0.324652777778,-0.6,-0.05,0.4,-0.4,0.1,0.4,3000.0
209.0,15.0,348.0,0.525073744764,0.999999995475,0.619909499457,11.0,4.0,0.0,2.0,4.50862068966,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,803.0,233.666666667,803.0,843300.0,147233.666667,803.0,4761.31168831,2627.70054203,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.153291403125,0.542667941753,0.0222234435937,0.258085670159,0.0237315413691,0.398945981555,-0.0403162055336,0.0201149425287,0.014367816092,0.583333333333,0.416666666667,0.196103896104,0.05,0.6,-0.46,-0.8,-0.2,0.666666666667,-0.7,0.166666666667,0.7,1100.0
209.0,10.0,1069.0,0.433872501966,0.999999998408,0.616242037235,6.0,5.0,2.0,0.0,4.93826005613,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,502.0,121.6,0.0,843300.0,259000.0,0.0,4450.76442308,2197.57468041,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029029073648,0.028578825973,0.884574157269,0.0286328568786,0.0291850862314,0.392521893815,0.0588533114395,0.0177736202058,0.0159027128157,0.527777777778,0.472222222222,0.364160401003,0.1,0.9,-0.246405228758,-0.5,-0.05,0.0,0.0,0.5,0.0,646.0
209.0,13.0,599.0,0.529610828207,0.999999997326,0.692513367132,9.0,0.0,1.0,0.0,4.82637729549,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,585.0,193.285714286,0.0,843300.0,324500.0,0.0,9091.71428571,3764.92100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0251691209186,0.0250053856734,0.284847122816,0.0250324176787,0.639945952913,0.367568542569,0.14908008658,0.0383973288815,0.0133555926544,0.741935483871,0.258064516129,0.338610013175,0.1,1.0,-0.152083333333,-0.316666666667,-0.05,0.0,0.0,0.5,0.0,1300.0
209.0,13.0,159.0,0.660256406024,0.999999990476,0.723809516916,3.0,1.0,0.0,2.0,4.78616352201,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,953.0,254.8,2800.0,843300.0,315600.0,1258.75,3615.2975048,2861.86472877,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200432903904,0.0200004987125,0.0200068855091,0.0200000892232,0.919949236165,0.546202571938,0.210131779985,0.0754716981132,0.0188679245283,0.8,0.2,0.339006132756,0.136363636364,0.5,-0.165277777778,-0.3125,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,833.0
209.0,12.0,354.0,0.554913293194,0.999999995261,0.720379143505,6.0,3.0,2.0,0.0,4.92372881356,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,495.0,158.714285714,4600.0,843300.0,323700.0,1392.78947368,3571.13302541,2388.13469532,619.0,7700.0,4159.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285718554624,0.0285718551539,0.885711902892,0.0285717374303,0.0285726490615,0.5015625,-0.0984375,0.0141242937853,0.0141242937853,0.5,0.5,0.21,0.1,0.55,-0.525,-0.8,-0.1,0.0,0.0,0.5,0.0,778.0
209.0,8.0,153.0,0.70394736379,0.999999989247,0.849462356457,6.0,4.0,2.0,0.0,4.87581699346,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,86.0,40.3333333333,0.0,843300.0,503628.571429,0.0,3571.13302541,2574.94994768,2800.0,3800.0,3300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.183624302615,0.0287259121403,0.0287588375784,0.0287646896413,0.730126258025,0.363068181818,0.151420454545,0.0261437908497,0.00653594771242,0.8,0.2,0.334090909091,0.136363636364,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2500.0
209.0,9.0,133.0,0.729323302787,0.99999998913,0.793478252245,7.0,4.0,0.0,2.0,4.78947368421,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,5200.0,652.4,5200.0,843300.0,122230.0,1326.0,5200.0,2689.50932163,517.0,6800.0,2454.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200776063209,0.816368432176,0.0200003123284,0.123151838216,0.0204018109592,0.498674242424,0.0956439393939,0.0751879699248,0.0225563909774,0.769230769231,0.230769230769,0.275606060606,0.0333333333333,0.7,-0.375,-0.6,-0.125,0.6,-0.2,0.1,0.2,671.0
209.0,10.0,1531.0,0.448666666368,0.999999998913,0.64239130365,18.0,4.0,3.0,0.0,4.73742651862,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,698.0,133.7,698.0,843300.0,164089.8,698.0,4351.32747983,2738.45304613,1300.0,6100.0,3025.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.303740415725,0.139622133949,0.515853417009,0.0203298570513,0.020454176265,0.42084754248,0.163003578055,0.0587851077727,0.0169823644677,0.775862068966,0.224137931034,0.345442881193,0.0333333333333,1.0,-0.229006410256,-0.5,-0.1,0.0,0.0,0.5,0.0,1600.0
209.0,10.0,360.0,0.513043476774,0.99999999435,0.734463272687,2.0,1.0,13.0,1.0,3.93333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,420.0,193.3,27900.0,843300.0,269230.0,3515.36245353,8043.64015444,4905.33441453,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0203746025423,0.0200383549026,0.0200022121417,0.918718061018,0.020866769395,0.621962759463,0.0615384615385,0.0361111111111,0.025,0.590909090909,0.409090909091,0.469230769231,0.2,1.0,-0.5,-1.0,-0.05,1.0,-0.666666666667,0.5,0.666666666667,3200.0
209.0,10.0,132.0,0.63846153355,0.9999999875,0.737499990781,7.0,3.0,0.0,2.0,4.37121212121,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,786.0,184.759,27700.0,843300.0,411730.0,3291.34362934,24876.1666667,7398.82242658,1700.0,3000.0,2350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.119982342701,0.0202802178299,0.120759168587,0.620334849649,0.118643421233,0.447727272727,0.00909090909091,0.0227272727273,0.0227272727273,0.5,0.5,0.35,0.2,0.5,-0.5,-0.5,-0.5,0.5,0.25,0.0,0.25,3500.0
209.0,15.0,211.0,0.639423073849,0.999999991803,0.836065566917,2.0,1.0,0.0,1.0,4.36018957346,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,81200.0,16330.4,0.0,843300.0,193657.142857,0.0,81200.0,13351.2008375,323.0,323.0,323.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0289482550682,0.0291904049718,0.0285742227715,0.884713415327,0.0285737018618,0.308333333333,0.05625,0.0189573459716,0.0142180094787,0.571428571429,0.428571428571,0.44375,0.375,0.5,-0.366666666667,-0.6,-0.1,0.0,0.0,0.5,0.0,937.0
209.0,10.0,1142.0,0.400706089673,0.999999998567,0.545845271424,16.0,0.0,2.0,0.0,5.10420315236,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,250.0,75.3333333333,0.0,843300.0,246142.857143,0.0,3597.52459016,2485.06642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285762299222,0.0285762313001,0.531483229428,0.239395262214,0.171969047136,0.532215045056,0.10588859373,0.0621716287215,0.0280210157618,0.68932038835,0.31067961165,0.389154472288,0.05,1.0,-0.416840277778,-1.0,-0.125,0.8,0.0,0.3,0.0,908.0
209.0,8.0,49.0,0.816326513953,0.99999996875,0.968749969727,3.0,3.0,0.0,2.0,4.36734693878,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,165.0,51.4,6800.0,843300.0,327160.0,1326.0,4557.01180638,3160.872037,747.0,6800.0,3115.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.188858173233,0.441412555773,0.0402866530976,0.289441757155,0.0400008607412,0.222222222222,0.0555555555556,0.0408163265306,0.0,1.0,0.0,0.133333333333,0.1,0.166666666667,0.0,0.0,0.0,0.475,0.05,0.025,0.05,1300.0
209.0,9.0,558.0,0.539162111951,0.999999996855,0.776729557306,10.0,2.0,1.0,7.0,4.60394265233,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,901.0,300.166666667,0.0,843300.0,165357.142857,0.0,5687.625,2498.71807298,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285728329984,0.735086530094,0.02857244108,0.179192830025,0.0285753658025,0.492696267696,0.0519787644788,0.0627240143369,0.0430107526882,0.593220338983,0.406779661017,0.363826530612,0.0625,1.0,-0.377256944444,-0.666666666667,-0.05,0.5,0.5,0.0,0.5,3000.0
209.0,10.0,256.0,0.584980234842,0.999999993243,0.770270265066,4.0,1.0,0.0,0.0,4.765625,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,398.0,97.6666666667,23700.0,843300.0,290016.666667,2224.00715605,3571.13302541,2785.888325,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033333813445,0.0333334332278,0.699609022547,0.0333353562224,0.200388374558,0.532231404959,0.0608815426997,0.01953125,0.0078125,0.714285714286,0.285714285714,0.187272727273,0.1,0.4,-0.133333333333,-0.2,-0.0666666666667,0.7,0.05,0.2,0.05,21900.0
209.0,9.0,853.0,0.444839857124,0.999999998012,0.620278328787,13.0,6.0,6.0,0.0,4.61899179367,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,991.0,221.7,991.0,843300.0,326669.1,991.0,4652.63218391,3081.67691823,480.0,9200.0,3020.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.168506807387,0.0200023805639,0.0200214704595,0.020023604369,0.77144573722,0.507694848659,0.12884286062,0.0515826494725,0.021101992966,0.709677419355,0.290322580645,0.373989079103,0.1,0.7,-0.261452821869,-0.7,-0.0714285714286,0.3,1.0,0.2,1.0,4000.0
209.0,10.0,541.0,0.57088846773,0.99999999697,0.754545452259,23.0,0.0,1.0,0.0,4.68576709797,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,748.0,158.0,0.0,843300.0,187050.0,0.0,3571.13302541,1593.26577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250052161101,0.0254158996554,0.774011576627,0.0253865866674,0.15018072094,0.400326109949,0.0936079120041,0.0369685767098,0.0166358595194,0.689655172414,0.310344827586,0.372172077922,0.1,0.7,-0.302469135802,-1.0,-0.05,0.0,0.0,0.5,0.0,1000.0
209.0,10.0,258.0,0.585657368185,0.999999993631,0.700636938213,4.0,3.0,1.0,0.0,5.01550387597,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,5700.0,994.333333333,990.0,843300.0,259376.666667,990.0,5700.0,2850.84675315,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222250811976,0.0222242903943,0.129485526738,0.0222232361504,0.80384186552,0.375284090909,0.166335227273,0.0348837209302,0.0,1.0,0.0,0.362373737374,0.1,1.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,1500.0
209.0,13.0,1076.0,0.409219190584,0.999999998192,0.636528027782,6.0,6.0,3.0,0.0,4.20817843866,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,517.0,109.285714286,6800.0,843300.0,266542.857143,1295.57142857,3633.62962963,2655.44828359,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286408247564,0.744896925822,0.028597788669,0.0286327418727,0.16923171888,0.478502923194,0.0529269871022,0.0446096654275,0.0315985130112,0.585365853659,0.414634146341,0.347594020563,0.0625,1.0,-0.333595938375,-1.0,-0.0714285714286,0.4,0.2,0.1,0.2,1300.0
209.0,7.0,137.0,0.646616536492,0.999999988636,0.693181810305,5.0,3.0,1.0,0.0,4.47445255474,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,211.0,64.0,663600.0,843300.0,699540.0,2900.27564288,4411.71946706,3406.22686072,1400.0,5000.0,3200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.243475220529,0.0400137425861,0.0401294988073,0.0400702283009,0.636311309777,0.405371900826,0.13085399449,0.043795620438,0.00729927007299,0.857142857143,0.142857142857,0.267676767677,0.136363636364,0.4,-0.166666666667,-0.166666666667,-0.166666666667,0.666666666667,0.0,0.166666666667,0.0,2200.0
209.0,9.0,1146.0,0.379125780215,0.999999998594,0.511954992248,26.0,4.0,14.0,0.0,4.87085514834,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,523.0,112.875,7200.0,843300.0,377700.0,1605.57142857,4557.01180638,3047.46972542,734.0,3000.0,1437.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23261183737,0.154977522144,0.455872764489,0.130703541146,0.0258343348514,0.402085877086,0.0539275539276,0.0157068062827,0.00523560209424,0.75,0.25,0.213293650794,0.0333333333333,0.5,-0.139351851852,-0.2,-0.1,0.0,0.0,0.5,0.0,2300.0
209.0,11.0,532.0,0.516917292261,0.999999996815,0.687898086981,9.0,6.0,1.0,0.0,5.12030075188,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1000.0,335.0,1000.0,843300.0,187822.222222,855.6,3571.13302541,1971.28070323,620.0,5100.0,1835.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.388394707888,0.100167381937,0.46693973187,0.0222737428662,0.0222244354389,0.487560093415,0.147006436546,0.0357142857143,0.00563909774436,0.863636363636,0.136363636364,0.381512873092,0.1,0.8,-0.304166666667,-0.3125,-0.3,0.25,-0.05,0.25,0.05,1200.0
209.0,17.0,787.0,0.390604026321,0.999999997481,0.574307303339,4.0,1.0,4.0,1.0,3.90343074968,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,45.0,21.25,0.0,843300.0,170542.857143,0.0,3571.13302541,1529.38063689,869.0,869.0,869.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285760884017,0.0285763223718,0.885698778184,0.0285743666216,0.0285744444212,0.346787009287,0.0990595053095,0.0393900889454,0.0190597204574,0.673913043478,0.326086956522,0.356011730205,0.1,0.9,-0.233981481481,-0.7,-0.05,0.275,0.175,0.225,0.175,7200.0
209.0,8.0,574.0,0.553359682701,0.999999997375,0.635170602007,78.0,5.0,2.0,1.0,5.40940766551,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,863.0,325.25,715.0,843300.0,293851.875,715.0,8488.93048128,5491.41122368,3000.0,3500.0,3250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0252735845981,0.0254560931653,0.0250003642952,0.762259395707,0.162010562235,0.655762411348,-0.352358156028,0.0278745644599,0.0592334494774,0.32,0.68,0.426041666667,0.166666666667,0.7,-0.515808823529,-1.0,-0.15,0.4,-0.4,0.1,0.4,1000.0
209.0,14.0,191.0,0.515957444064,0.999999992,0.55999999552,2.0,1.0,16.0,1.0,4.89005235602,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,504.0,132.333333333,0.0,843300.0,292230.0,0.0,8488.93048128,5104.92286477,6300.0,6300.0,6300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200011007067,0.02045827591,0.0200005142605,0.919539563508,0.0200005456147,0.376488095238,-0.0366071428571,0.020942408377,0.0314136125654,0.4,0.6,0.45,0.1,1.0,-0.385416666667,-0.4,-0.3125,0.4,-0.4,0.1,0.4,2300.0
209.0,7.0,173.0,0.646341459474,0.999999989362,0.829787225215,3.0,3.0,1.0,0.0,4.38150289017,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,681.0,280.5,0.0,843300.0,307280.0,0.0,3571.13302541,1739.39308748,915.0,1200.0,1071.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.639879953618,0.0400043235828,0.0400030459713,0.0400025753238,0.240110101504,0.536666666667,0.143333333333,0.0462427745665,0.0231213872832,0.666666666667,0.333333333333,0.35625,0.05,0.5,-0.175,-0.3,-0.05,0.0,0.0,0.5,0.0,858.0
209.0,11.0,253.0,0.590361443412,0.999999993711,0.69182389502,9.0,8.0,1.0,0.0,4.60869565217,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,872.0,181.25,2200.0,843300.0,457150.0,1818.0,3801.60544815,3006.5747018,5.0,5800.0,2376.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0251301884272,0.0250021749986,0.155294612656,0.0250005220696,0.769572501849,0.423998097862,0.0893086711269,0.0395256916996,0.0197628458498,0.666666666667,0.333333333333,0.293701298701,0.1,0.5,-0.194444444444,-0.4,-0.125,0.0,0.0,0.5,0.0,2400.0
209.0,7.0,167.0,0.686746983815,0.999999989247,0.87096773257,5.0,4.0,0.0,1.0,4.46706586826,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,183.0,59.5714285714,27700.0,843300.0,462885.714286,2995.62234043,5964.11290087,3768.75599291,2400.0,8000.0,4433.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029166961839,0.0285888849649,0.0286334113402,0.236285263722,0.677325478134,0.484032634033,0.0543123543124,0.0299401197605,0.0179640718563,0.625,0.375,0.321212121212,0.136363636364,0.5,-0.3,-0.5,-0.1,1.0,0.0,0.5,0.0,1700.0
209.0,8.0,149.0,0.697986572497,0.999999989796,0.775510196168,7.0,2.0,4.0,1.0,4.57718120805,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,550.0,164.857142857,33800.0,843300.0,338571.428571,3435.66,8734.51339286,5672.31913902,4700.0,4700.0,4700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285715240285,0.0285794686429,0.0285714511341,0.885701429005,0.02857612719,0.540909090909,0.228409090909,0.0402684563758,0.0134228187919,0.75,0.25,0.583333333333,0.2,0.8,-0.34375,-0.5,-0.1875,0.6,0.175,0.1,0.175,11400.0
209.0,11.0,499.0,0.559670780741,0.999999996552,0.76551723874,12.0,0.0,2.0,0.0,4.87575150301,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,6700.0,799.7,6700.0,843300.0,285830.0,2267.55555556,6700.0,3653.48724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200671006079,0.020394160759,0.541161446715,0.0203861853565,0.397991106561,0.444614624506,0.0455039525692,0.0400801603206,0.0260521042084,0.606060606061,0.393939393939,0.268617424242,0.0625,0.5,-0.283012820513,-1.0,-0.05,0.0,0.0,0.5,0.0,854.0
209.0,12.0,356.0,0.588068180148,0.99999999505,0.747524748775,8.0,1.0,2.0,1.0,4.58988764045,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,600.0,250.0,0.0,843300.0,162542.857143,0.0,3571.13302541,2149.60021583,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285719710808,0.885661928234,0.0285718860523,0.0286199299316,0.0285742847017,0.432834757835,0.0459401709402,0.0365168539326,0.0393258426966,0.481481481481,0.518518518519,0.496153846154,0.1,1.0,-0.375595238095,-0.6,-0.125,0.4125,-0.15,0.0875,0.15,5100.0
209.0,9.0,142.0,0.492957743007,0.999999991071,0.428571424745,4.0,4.0,19.0,1.0,5.69718309859,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,731.0,161.94875,0.0,843300.0,391620.0,0.0,8488.93048128,4243.24727304,1500.0,10400.0,5950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200005753891,0.0203840391333,0.0200003267523,0.919614778864,0.0200002798615,0.411694677871,-0.115998217469,0.0352112676056,0.0633802816901,0.357142857143,0.642857142857,0.230606060606,0.1,0.5,-0.347222222222,-0.4,-0.2,0.0,0.0,0.5,0.0,605.0
209.0,11.0,198.0,0.606217613439,0.999999990741,0.796296288923,2.0,0.0,1.0,4.0,4.27777777778,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,412.0,122.0,4200.0,843300.0,323500.0,1800.3,3571.13302541,2475.29400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400002974867,0.0400002446046,0.839997108135,0.040000222624,0.0400021271495,0.516666666667,0.03,0.0151515151515,0.020202020202,0.428571428571,0.571428571429,0.455555555556,0.366666666667,0.6,-0.308333333333,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,4500.0
209.0,9.0,785.0,0.37713534773,0.99999999811,0.455576558685,4.0,4.0,20.0,0.0,4.72356687898,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,151.0,39.0,0.0,843300.0,169042.857143,0.0,7124.78947368,2675.00669034,734.0,1400.0,1027.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285722274755,0.17149426001,0.582403749894,0.028571747816,0.188958014804,0.322063492063,-0.00105158730159,0.0140127388535,0.0101910828025,0.578947368421,0.421052631579,0.206601731602,0.0625,0.5,-0.241145833333,-0.5,-0.075,0.0,0.0,0.5,0.0,1500.0
209.0,8.0,2689.0,0.35876132917,0.999999999394,0.520290732574,32.0,1.0,14.0,5.0,4.73856452213,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,151.0,39.0,7200.0,843300.0,197216.666667,1605.57142857,7124.78947368,3120.84113873,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333340940881,0.200004670192,0.504096714622,0.0333334948535,0.229231026245,0.450872142181,0.0454676508387,0.0174786165861,0.0115284492376,0.602564102564,0.397435897436,0.306716864696,0.1,0.8,-0.280779569892,-0.875,-0.00833333333333,0.0,0.0,0.5,0.0,1200.0
209.0,15.0,345.0,0.590643273127,0.999999995098,0.745098035563,4.0,3.0,3.0,0.0,4.4,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,224.0,68.125,0.0,843300.0,345988.888889,0.0,4574.10831586,2675.81949386,1200.0,2300.0,1933.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33383219562,0.0222245420263,0.0222237896281,0.0222229629146,0.599496509811,0.548516483516,0.217005494505,0.0434782608696,0.00869565217391,0.833333333333,0.166666666667,0.404642857143,0.0625,1.0,-0.151388888889,-0.1875,-0.1,0.0,0.0,0.5,0.0,935.0
209.0,11.0,117.0,0.70689654563,0.999999985075,0.820895510136,3.0,3.0,0.0,2.0,4.47863247863,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,523.0,107.0,6400.0,843300.0,361733.333333,1201.28,7493.61290323,4251.71604698,6400.0,9100.0,7750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333348391291,0.0345260369075,0.199749626017,0.699055434345,0.0333340636014,0.399859307359,-0.0183874458874,0.025641025641,0.042735042735,0.375,0.625,0.295454545455,0.136363636364,0.5,-0.214047619048,-0.4,-0.125,0.0,0.0,0.5,0.0,5500.0
209.0,10.0,1995.0,0.361604875388,0.999999999176,0.514427039972,49.0,2.0,16.0,0.0,5.07619047619,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,620.0,191.5,5000.0,843300.0,208990.0,2016.5106383,4351.32747983,2982.9362212,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0205373590824,0.0200491797329,0.745692702122,0.0202455204559,0.193475238606,0.355151975684,0.0899945887446,0.0370927318296,0.0210526315789,0.637931034483,0.362068965517,0.36080993331,0.05,0.8,-0.19880952381,-1.0,-0.1,0.5,0.5,0.0,0.5,2400.0
209.0,9.0,374.0,0.510989009585,0.999999995455,0.681818178719,8.0,3.0,2.0,0.0,4.57219251337,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,822.0,307.142857143,0.0,843300.0,362450.0,0.0,4589.49557522,2809.47105774,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.163487474065,0.0250022337788,0.153043883683,0.0250153340759,0.633451074397,0.361753902663,0.0311524334252,0.0267379679144,0.0160427807487,0.625,0.375,0.478636363636,0.136363636364,1.0,-0.293055555556,-0.5,-0.125,0.0,0.0,0.5,0.0,2400.0
209.0,11.0,210.0,0.583333330474,0.999999992481,0.699248115043,2.0,1.0,1.0,1.0,4.7,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,569.0,153.5,0.0,843300.0,225685.714286,0.0,6316.55033557,3472.59470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285920930975,0.477725886786,0.0285740880896,0.436534270627,0.0285736614005,0.488374125874,0.0747814685315,0.052380952381,0.0333333333333,0.611111111111,0.388888888889,0.264256198347,0.136363636364,0.5,-0.214285714286,-0.5,-0.166666666667,0.443939393939,-0.0151515151515,0.0560606060606,0.0151515151515,1200.0
