timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
475.0,12.0,172.0,0.638554213021,0.999999990099,0.81188118008,6.0,5.0,1.0,0.0,4.41279069767,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,641.0,196.857142857,5200.0,843300.0,275785.714286,2007.26470588,3270.49435411,2691.57419342,1100.0,3900.0,2933.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.244873491603,0.028572620442,0.0285807012318,0.0285718222866,0.669401364437,0.237878787879,0.0132867132867,0.0290697674419,0.0174418604651,0.625,0.375,0.144545454545,0.1,0.25,-0.1,-0.2,-0.05,0.5,0.5,0.0,0.5,892.0
475.0,10.0,1313.0,0.385869564918,0.99999999872,0.554417412862,23.0,4.0,16.0,0.0,4.50114242193,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,697.0,198.0,0.0,843300.0,156730.0,0.0,3707.37037037,2420.80290881,1700.0,7400.0,4566.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.118451473041,0.0200041024571,0.0202370011678,0.0791841398525,0.762123283481,0.471030986557,0.18962007291,0.0533130236101,0.003046458492,0.945945945946,0.0540540540541,0.28326144094,0.0333333333333,1.0,-0.297916666667,-0.5,-0.125,0.4,-0.4,0.1,0.4,1200.0
475.0,13.0,156.0,0.661971826324,0.999999988095,0.785714276361,2.0,2.0,1.0,0.0,4.50641025641,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,431.0,166.0,306100.0,843300.0,613266.666667,2737.64001657,5407.95061728,3805.36166265,675.0,3500.0,2087.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730750677623,0.066882411646,0.066666904959,0.0678535715826,0.0678464341893,0.347883597884,-0.0183201058201,0.0192307692308,0.0320512820513,0.375,0.625,0.328571428571,0.285714285714,0.4,-0.241111111111,-0.6,-0.1,0.4,0.1,0.1,0.1,5800.0
475.0,10.0,170.0,0.656804729841,0.999999989247,0.817204292288,7.0,1.0,0.0,0.0,4.48823529412,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,729.0,274.888888889,459.0,843300.0,137009.777778,459.0,4351.44444444,2549.2564931,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.132898735637,0.0222252462136,0.34212042331,0.0222237572986,0.480531837541,0.385138983823,0.0948678514468,0.0529411764706,0.0117647058824,0.818181818182,0.181818181818,0.260461760462,0.1,0.6,-0.270833333333,-0.291666666667,-0.25,0.0,0.0,0.5,0.0,744.0
475.0,14.0,217.0,0.646226412046,0.999999991597,0.831932766118,6.0,1.0,0.0,0.0,4.39631336406,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11000.0,1704.875,0.0,843300.0,151222.222222,0.0,11750.0,3820.23461699,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0224389171423,0.0222357785283,0.0222758756061,0.0222828318054,0.910766596918,0.475925925926,0.12037037037,0.036866359447,0.0184331797235,0.666666666667,0.333333333333,0.398214285714,0.1,1.0,-0.183333333333,-0.3,-0.1,0.55,0.45,0.05,0.45,840.0
475.0,8.0,796.0,0.494252872932,0.999999997904,0.675052409486,13.0,5.0,1.0,0.0,4.66331658291,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1000.0,312.222222222,0.0,843300.0,173940.0,0.0,3685.86797753,2476.01283821,1300.0,3900.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.812654512283,0.0200419866772,0.0200474979593,0.020174632474,0.127081370606,0.350671362536,0.146372624551,0.0515075376884,0.00879396984925,0.854166666667,0.145833333333,0.248235402809,0.0333333333333,0.9,-0.163095238095,-0.3,-0.025,0.0,0.0,0.5,0.0,4000.0
475.0,8.0,752.0,0.48262032021,0.999999997653,0.69953051479,9.0,0.0,1.0,0.0,4.51063829787,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2100.0,388.666666667,0.0,843300.0,153710.0,0.0,3550.18884664,2350.45766839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200496377242,0.0200045792546,0.248299131593,0.0200195775032,0.691627073925,0.411499479357,0.165000987769,0.0545212765957,0.0199468085106,0.732142857143,0.267857142857,0.408511508816,0.0625,1.0,-0.209259259259,-0.5,-0.0125,0.0,0.0,0.5,0.0,1900.0
475.0,11.0,343.0,0.613293049507,0.999999995475,0.710407236604,15.0,1.0,0.0,11.0,4.72594752187,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,454.0,116.4,0.0,843300.0,435566.666667,0.0,11209.2258065,4551.27955623,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333347502998,0.0333482685367,0.0333338798322,0.866649390213,0.0333337111182,0.546259469697,0.174763257576,0.0612244897959,0.0174927113703,0.777777777778,0.222222222222,0.429004329004,0.0833333333333,0.8,-0.469444444444,-0.75,-0.166666666667,0.0,0.0,0.5,0.0,683.0
475.0,11.0,170.0,0.650602405719,0.999999989011,0.835164825987,3.0,3.0,0.0,1.0,4.29411764706,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,602.0,230.0,5300.0,843300.0,190428.571429,2001.11428571,3270.49435411,2622.43117982,862.0,5200.0,3031.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286261048819,0.0285718543204,0.0285788791793,0.0285715159039,0.885651645715,0.459324009324,0.160168997669,0.0411764705882,0.0235294117647,0.636363636364,0.363636363636,0.405194805195,0.1,0.7,-0.188541666667,-0.2,-0.166666666667,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,822.0
475.0,11.0,355.0,0.685975607665,0.999999995536,0.808035710678,8.0,3.0,0.0,21.0,4.54084507042,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,41.25,0.0,843300.0,674640.0,0.0,6566.93548387,4005.36772554,11400.0,22800.0,17100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400087974367,0.0400272404948,0.0400035088675,0.839957783817,0.0400026693843,0.530897435897,0.0257612179487,0.0338028169014,0.0394366197183,0.461538461538,0.538461538462,0.436944444444,0.16,1.0,-0.301904761905,-0.6,-0.1,0.9,0.7,0.4,0.7,729.0
475.0,11.0,564.0,0.635531134367,0.999999997658,0.718969553351,9.0,7.0,14.0,0.0,5.00886524823,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,662.0,332.3,723.0,843300.0,121752.3,692.5,3685.86797753,2019.82434618,719.0,17300.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0723015843573,0.341216832093,0.0200753506779,0.546124300558,0.0202819323139,0.438253968254,0.13461038961,0.0390070921986,0.00886524822695,0.814814814815,0.185185185185,0.344077134986,0.0625,0.8,-0.505,-0.8,-0.3,0.0,0.0,0.5,0.0,855.0
475.0,11.0,305.0,0.627659572242,0.99999999435,0.762711860098,23.0,8.0,10.0,0.0,4.32131147541,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,249.7,12000.0,843300.0,212230.0,2007.26470588,8020.32116788,3897.16007526,1000.0,13900.0,5666.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200537166069,0.0200563424242,0.0200151950064,0.519985664748,0.419889081214,0.578170594837,0.16571969697,0.0459016393443,0.0131147540984,0.777777777778,0.222222222222,0.392532467532,0.136363636364,0.85,-0.509375,-0.8,-0.1875,0.4,0.1,0.1,0.1,5200.0
475.0,9.0,168.0,0.630573244391,0.999999989247,0.731182787837,3.0,2.0,1.0,0.0,4.09523809524,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,633.0,201.0,11500.0,843300.0,188728.571429,1832.95384615,5379.65,3345.77076083,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.305762650882,0.360767914156,0.0286529083134,0.276064004856,0.0287525217932,0.338888888889,0.159027777778,0.0416666666667,0.0238095238095,0.636363636364,0.363636363636,0.358333333333,0.0333333333333,0.5,-0.15,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,1000.0
475.0,6.0,2362.0,0.325711820394,0.999999999314,0.456790123143,30.0,15.0,15.0,0.0,4.68797629128,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,679.0,234.333333333,0.0,843300.0,148630.0,0.0,3685.86797753,2468.68645194,930.0,95900.0,11666.3636364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.222605191327,0.0200054984291,0.020041268797,0.0200167952398,0.717331246207,0.440715699644,0.136638780091,0.0465707027942,0.0160880609653,0.743243243243,0.256756756757,0.346209661551,0.0333333333333,1.0,-0.270614035088,-0.8,-0.05,0.0,0.0,0.5,0.0,4400.0
475.0,10.0,422.0,0.601918463784,0.999999996269,0.76865671355,11.0,2.0,15.0,1.0,4.68957345972,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,942.0,287.833333333,3500.0,843300.0,564733.333333,2010.5,6566.93548387,4238.44532684,2900.0,3500.0,3200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333336560168,0.0333470490464,0.0333334237037,0.866652462096,0.0333334091368,0.473888888889,0.0635,0.0308056872038,0.0308056872038,0.5,0.5,0.503205128205,0.1,1.0,-0.297435897436,-0.5,-0.05,0.0,0.0,0.5,0.0,1300.0
475.0,10.0,1573.0,0.369853917417,0.999999998881,0.534675614614,28.0,7.0,21.0,0.0,4.29688493325,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1500.0,358.285714286,3800.0,843300.0,190214.285714,2007.26470588,3270.49435411,2665.129139,564.0,2500.0,1431.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286270668094,0.0285723236436,0.0285790684188,0.0285717994575,0.885649741671,0.564299009865,0.351552905515,0.0750158931977,0.0114431023522,0.867647058824,0.132352941176,0.504290483528,0.0333333333333,1.0,-0.171836419753,-0.333333333333,-0.025,0.4,0.4,0.1,0.4,1700.0
475.0,8.0,353.0,0.557142855551,0.999999995413,0.683486235397,13.0,0.0,1.0,0.0,4.7223796034,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,263.166666667,0.0,843300.0,163044.444444,0.0,3270.49435411,1894.04441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0223190589547,0.132099932,0.0226093093263,0.239472568536,0.583499131182,0.488477032227,0.215025252525,0.0793201133144,0.0056657223796,0.933333333333,0.0666666666667,0.298782467532,0.1,0.6,-0.2625,-0.4,-0.125,0.8,0.4,0.3,0.4,1100.0
475.0,11.0,948.0,0.453276046774,0.999999998152,0.637707947065,8.0,5.0,1.0,1.0,4.2141350211,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,331.0,139.5,20300.0,843300.0,280850.0,2082.76154993,3270.49435411,2705.30297657,2000.0,2900.0,2600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500033633087,0.0522107041944,0.0501480294844,0.797637862583,0.0500000404294,0.420529367752,0.0609630253149,0.0369198312236,0.0253164556962,0.593220338983,0.406779661017,0.396958874459,0.0333333333333,1.0,-0.356481481481,-1.0,-0.05,1.0,0.8,0.5,0.8,1800.0
475.0,10.0,438.0,0.537313431499,0.99999999639,0.638989167368,30.0,4.0,35.0,0.0,4.70547945205,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,400.0,82.6666666667,25200.0,843300.0,320983.333333,2144.20274914,5303.42857143,3746.40695146,1700.0,14600.0,8150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334002176,0.204481332037,0.366652888962,0.362198908101,0.0333334706815,0.527013564214,0.0839805194805,0.0319634703196,0.0114155251142,0.736842105263,0.263157894737,0.335381880025,0.136363636364,0.8,-0.423333333333,-0.8,-0.15,0.5,0.0,0.0,0.0,1400.0
475.0,12.0,605.0,0.475465312224,0.999999997126,0.603448274128,12.0,1.0,9.0,0.0,4.14710743802,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,108.166666667,0.0,843300.0,295585.714286,0.0,8457.74047619,4129.04835524,953.0,953.0,953.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0287546352523,0.172225184033,0.0285728974544,0.741869749463,0.0285775337977,0.633043999651,0.250871489621,0.0512396694215,0.00661157024793,0.885714285714,0.114285714286,0.42935483871,0.1,1.0,-0.401041666667,-0.5,-0.291666666667,0.0,0.0,0.5,0.0,1400.0
475.0,6.0,166.0,0.636942671102,0.999999989362,0.723404247623,6.0,4.0,0.0,1.0,4.04819277108,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,228.7,1200.0,843300.0,155680.0,709.75,3270.49435411,2487.12747142,5800.0,6500.0,6150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200315064792,0.0200720066272,0.121527004016,0.0200002227027,0.818369260175,0.481975600157,0.342384887839,0.0542168674699,0.0,1.0,0.0,0.41847041847,0.136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1500.0
475.0,12.0,309.0,0.663194442142,0.999999994595,0.772972968795,19.0,9.0,10.0,2.0,4.3786407767,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,570.0,175.0,18100.0,843300.0,492642.857143,2007.26470588,6566.93548387,3931.71793491,724.0,16900.0,5404.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286849602033,0.0285919200015,0.174580019213,0.45717219852,0.310970902062,0.546826262626,0.138833333333,0.0550161812298,0.0194174757282,0.739130434783,0.260869565217,0.399019607843,0.0333333333333,0.85,-0.377083333333,-0.8,-0.1,0.5,-0.1875,0.0,0.1875,13900.0
475.0,9.0,4139.0,0.265675340702,0.999999999572,0.416773641242,28.0,5.0,21.0,0.0,4.33462188935,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,432.0,170.5,15700.0,843300.0,161120.0,2007.26470588,3550.18884664,2624.51258228,564.0,18100.0,7288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200198499826,0.0200315562333,0.020005938295,0.0200000709883,0.919942584501,0.486133625389,0.235021645022,0.071031650157,0.0161874848997,0.814404432133,0.185595567867,0.421423049739,0.0333333333333,1.0,-0.219494787965,-0.8,-0.025,0.0,0.0,0.5,0.0,4500.0
475.0,11.0,228.0,0.63063062779,0.999999992248,0.806201544138,5.0,4.0,0.0,1.0,4.41666666667,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,646.0,195.888888889,17000.0,843300.0,319822.222222,2007.26470588,8823.0,4130.56050529,646.0,7400.0,3415.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222602778763,0.0222426874202,0.133829731317,0.244456079799,0.577211223587,0.366699604743,0.241205533597,0.0614035087719,0.00877192982456,0.875,0.125,0.430909090909,0.136363636364,1.0,-0.1625,-0.2,-0.125,0.0,0.0,0.5,0.0,15500.0
475.0,11.0,1211.0,0.490376568627,0.999999998582,0.704964538007,11.0,4.0,1.0,0.0,4.50701899257,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,913.0,285.777777778,4600.0,843300.0,225333.333333,1748.85714286,7110.16035635,3024.0039731,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.139953100618,0.0222557136347,0.0222290502831,0.133057035472,0.682505099993,0.455969076837,0.0996282184299,0.0586292320396,0.0264244426094,0.68932038835,0.31067961165,0.334042741296,0.1,1.0,-0.310763888889,-0.8,-0.125,0.1,0.3,0.4,0.3,3300.0
475.0,9.0,422.0,0.398058251461,0.999999996721,0.436065572341,4.0,1.0,19.0,1.0,4.92417061611,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,745.0,312.714285714,1700.0,843300.0,185285.714286,1222.5,3270.49435411,2453.39525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286195247085,0.171128932674,0.0285807334446,0.0285720299253,0.743098779248,0.415106951872,0.129679144385,0.0260663507109,0.00473933649289,0.846153846154,0.153846153846,0.209504132231,0.05,0.5,-0.133333333333,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,834.0
475.0,9.0,408.0,0.45623342054,0.99999999569,0.577586204407,15.0,2.0,7.0,0.0,4.23039215686,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,589.0,253.2,16100.0,843300.0,171410.0,2297.53571429,4056.66479551,3023.39891652,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200845266064,0.0200124820485,0.0200067263917,0.0200476971022,0.919848567851,0.548406244918,0.289702255109,0.0710784313725,0.00735294117647,0.90625,0.09375,0.482001044932,0.1,1.0,-0.173611111111,-0.1875,-0.166666666667,0.0,0.0,0.5,0.0,1900.0
475.0,9.0,197.0,0.735751291525,0.999999992647,0.860294111321,8.0,0.0,1.0,0.0,5.20304568528,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,441.0,169.875,0.0,843300.0,198240.0,0.0,4904.06138614,2468.74649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631418091941,0.0200032589238,0.123552567449,0.0200162942165,0.20500978747,0.297692307692,0.1675,0.0203045685279,0.010152284264,0.666666666667,0.333333333333,0.51875,0.1,1.0,-0.2,-0.3,-0.1,0.0,0.0,0.5,0.0,4000.0
475.0,9.0,91.0,0.833333324074,0.999999981481,0.888888872428,4.0,3.0,0.0,1.0,4.43956043956,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,603.0,194.166666667,0.0,843300.0,377271.428571,0.0,5303.42857143,3071.61391571,3900.0,3900.0,3900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.171727897343,0.245119776851,0.0285724501174,0.383497293661,0.171082582027,0.442857142857,0.328571428571,0.043956043956,0.010989010989,0.8,0.2,0.6,0.4,1.0,-0.1,-0.1,-0.1,0.0,0.0,0.5,0.0,11900.0
475.0,9.0,551.0,0.427777776986,0.999999996732,0.571895422968,2.0,2.0,9.0,0.0,4.36479128857,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1100.0,245.75,4400.0,843300.0,147862.5,2037.28571429,4146.17777778,2979.16106859,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250070968192,0.0251013007963,0.0250333063202,0.0250154770806,0.899842818984,0.436850209411,-0.00479182064548,0.0254083484574,0.021778584392,0.538461538462,0.461538461538,0.218506493506,0.05,0.4,-0.237962962963,-0.3,-0.15,0.833333333333,0.433333333333,0.333333333333,0.433333333333,1500.0
475.0,8.0,365.0,0.626740945329,0.999999995902,0.766393439482,9.0,4.0,1.0,0.0,5.09315068493,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,548.0,213.0,2700.0,843300.0,493650.0,1202.92307692,4186.31311475,2829.79816959,717.0,1900.0,1308.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866665900444,0.0333335841743,0.0333337777336,0.033333370883,0.033333366765,0.33672993673,0.298265623266,0.0657534246575,0.00547945205479,0.923076923077,0.0769230769231,0.508491161616,0.0333333333333,1.0,-0.285714285714,-0.5,-0.0714285714286,0.3,1.0,0.2,1.0,1300.0
475.0,11.0,539.0,0.581613507352,0.999999996575,0.85616438063,8.0,0.0,1.0,0.0,4.27643784787,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1200.0,309.75,9700.0,843300.0,174762.5,1861.0,5700.0,3176.3294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.149996065606,0.0259307341015,0.149588885763,0.35582364754,0.318660666988,0.525422705314,0.0154078145586,0.0482374768089,0.0296846011132,0.619047619048,0.380952380952,0.303385780886,0.0333333333333,0.7,-0.425260416667,-0.875,-0.166666666667,0.0,0.0,0.5,0.0,6700.0
475.0,10.0,472.0,0.590128754098,0.99999999654,0.78546712531,7.0,7.0,1.0,1.0,4.45974576271,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,438.0,170.5,4800.0,843300.0,154770.0,1512.91666667,3685.86797753,2666.36670519,763.0,5500.0,3426.57142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.415070021436,0.0200022765299,0.224696482542,0.0200070681666,0.320224151325,0.363046821599,0.0541866028708,0.0317796610169,0.0190677966102,0.625,0.375,0.313939393939,0.1,0.5,-0.283333333333,-0.7,-0.1,0.0,0.0,0.5,0.0,771.0
475.0,11.0,1850.0,0.287493232113,0.999999998957,0.458811261253,5.0,2.0,1.0,1.0,4.33135135135,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1600.0,349.8,0.0,843300.0,187683.333333,0.0,3270.49435411,2038.19151669,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333336932183,0.866596205651,0.0333337316783,0.0334027791359,0.0333335903168,0.444675837217,0.10167687807,0.0589189189189,0.0254054054054,0.698717948718,0.301282051282,0.3195941062,0.1,0.8,-0.281425194191,-0.5,-0.0666666666667,0.0,0.0,0.5,0.0,667.0
475.0,11.0,912.0,0.461883407554,0.999999998198,0.634234233091,33.0,4.0,11.0,0.0,4.69846491228,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,534.0,171.0,2400.0,843300.0,286483.333333,1582.0,3806.28440367,2499.42368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333356589959,0.0333346195799,0.866581827936,0.0333338613014,0.0334140321866,0.418463203463,0.249025119617,0.0559210526316,0.00548245614035,0.910714285714,0.0892857142857,0.418467023173,0.0333333333333,1.0,-0.32,-0.4,-0.1,0.3125,0.25,0.1875,0.25,833.0
475.0,12.0,1242.0,0.422672064435,0.999999998536,0.641288432443,18.0,0.0,1.0,0.0,4.38969404187,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,704.0,189.3,1800.0,843300.0,237560.0,1205.71428571,4904.06138614,3061.18290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.471421316616,0.0200027826739,0.229481129113,0.0200292199728,0.259065551624,0.443956645953,0.121951863101,0.06038647343,0.024959742351,0.707547169811,0.292452830189,0.361978932179,0.0333333333333,1.0,-0.254614695341,-0.8,-0.05,0.0,0.0,0.5,0.0,1300.0
475.0,10.0,310.0,0.583870965858,0.999999994652,0.780748658926,7.0,4.0,1.0,0.0,5.34838709677,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,441.0,120.0,0.0,843300.0,125100.0,0.0,3270.49435411,1770.21412511,958.0,958.0,958.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250003457786,0.0250002252969,0.899998281387,0.0250001138788,0.0250010336589,0.384848484848,0.0277462121212,0.0258064516129,0.0129032258065,0.666666666667,0.333333333333,0.251278409091,0.0625,0.5,-0.308333333333,-0.4,-0.1,0.0,0.0,0.5,0.0,723.0
475.0,7.0,709.0,0.455331411448,0.999999997531,0.624691356482,30.0,5.0,11.0,0.0,4.49788434415,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1800.0,306.0,9100.0,843300.0,214712.5,1921.00060459,5450.0,3385.32637696,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0251829711149,0.0250252619402,0.193266499902,0.0250372432027,0.73148802384,0.46071940181,0.306366391185,0.0550070521862,0.00705218617772,0.886363636364,0.113636363636,0.46195027195,0.0333333333333,1.0,-0.32,-0.4,-0.1,0.333333333333,0.366666666667,0.166666666667,0.366666666667,3200.0
475.0,7.0,272.0,0.524344567325,0.999999993151,0.671232872115,5.0,3.0,0.0,3.0,4.09191176471,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,837.0,241.833333333,8700.0,843300.0,189066.666667,2665.84958071,3786.26415094,3177.57732907,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.221990781859,0.0335203500186,0.257918422752,0.307719269999,0.178851175371,0.625925925926,0.280555555556,0.0367647058824,0.0,1.0,0.0,0.420833333333,0.1,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.5,2100.0
475.0,9.0,682.0,0.442647058173,0.999999997268,0.631147539259,8.0,6.0,1.0,0.0,4.43401759531,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1400.0,527.75,1200.0,843300.0,122900.0,1200.0,3272.41666667,2192.81820472,617.0,1300.0,938.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250204979096,0.025003718538,0.526504722349,0.148294193375,0.275176867828,0.555258985201,0.0385419812745,0.024926686217,0.0190615835777,0.566666666667,0.433333333333,0.365380697734,0.1,1.0,-0.350320512821,-0.6,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,914.0
475.0,6.0,338.0,0.593471808328,0.999999994624,0.774193544225,10.0,3.0,0.0,0.0,4.73964497041,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1700.0,377.285714286,0.0,843300.0,210437.5,0.0,7110.16035635,2670.74695957,957.0,1700.0,1204.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.149863171732,0.0250394669991,0.400508426708,0.157005562831,0.267583371729,0.392955221861,0.118418560606,0.0502958579882,0.0147928994083,0.772727272727,0.227272727273,0.304768270945,0.1,0.5,-0.278333333333,-0.4,-0.125,0.9,0.6,0.4,0.6,1100.0
475.0,7.0,795.0,0.547680411665,0.999999998035,0.697445971125,19.0,5.0,11.0,0.0,4.5748427673,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,346.0,136.0,13400.0,843300.0,319900.0,1653.97727273,3270.49435411,2472.16825687,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613460068276,0.040037385313,0.264636299159,0.0400793527202,0.0417868945317,0.55329218107,0.081099576007,0.0477987421384,0.0314465408805,0.603174603175,0.396825396825,0.41740430622,0.0333333333333,1.0,-0.365944444444,-1.0,-0.05,0.0,0.0,0.5,0.0,1100.0
