timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
99.0,9.0,207.0,0.642512074191,0.999999991453,0.794871788078,1.0,1.0,0.0,1.0,4.40096618357,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,813.0,308.125,2000.0,843300.0,200862.5,1271.0,4332.31980519,2720.20702155,876.0,876.0,876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250001517935,0.899932104811,0.0250001735309,0.0250674998203,0.0250000700444,0.413888888889,-0.0208333333333,0.0144927536232,0.0193236714976,0.428571428571,0.571428571429,0.175,0.05,0.375,-0.25,-0.5,-0.1,0.655555555556,-0.166666666667,0.155555555556,0.166666666667,987.0
99.0,15.0,414.0,0.58518518374,0.999999995816,0.78661087537,12.0,3.0,1.0,0.0,4.75120772947,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,436.0,140.7,14800.0,843300.0,271580.0,2480.56944444,5079.94350282,3725.08986424,1200.0,1300.0,1250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.387691933758,0.121859782266,0.110586987483,0.0200807290104,0.359780567483,0.434399668958,0.235421441304,0.0531400966184,0.00724637681159,0.88,0.12,0.403443526171,0.0333333333333,1.0,-0.290476190476,-0.6,-0.0714285714286,0.427272727273,0.468181818182,0.0727272727273,0.468181818182,1100.0
99.0,12.0,252.0,0.621399174398,0.999999993197,0.761904756722,3.0,1.0,1.0,0.0,4.65476190476,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,274.25,0.0,843300.0,268100.0,0.0,3470.715328,1744.59790057,22300.0,22300.0,22300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033337657813,0.0333379726756,0.866651348694,0.0333362899285,0.0333367308889,0.493703703704,0.0418518518519,0.0238095238095,0.0119047619048,0.666666666667,0.333333333333,0.325,0.1,0.55,-0.274074074074,-0.5,-0.155555555556,0.8,0.1,0.3,0.1,1100.0
99.0,10.0,399.0,0.525125626821,0.999999995392,0.700460826265,4.0,2.0,1.0,1.0,4.59649122807,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,534.0,164.666666667,0.0,843300.0,319314.285714,0.0,3470.715328,2336.41281537,4600.0,4600.0,4600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286604621432,0.0286396896853,0.172325645442,0.0285731552633,0.741801047466,0.418811127144,0.192420234087,0.0375939849624,0.0125313283208,0.75,0.25,0.423737373737,0.1,1.0,-0.253571428571,-0.8,-0.0714285714286,0.0,0.0,0.5,0.0,634.0
99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,710.0,193.0,1100.0,843300.0,421357.142857,849.666666667,5895.7486822,3438.68433118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285749668017,0.0293806119098,0.0285734586893,0.712642819242,0.200828143358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4200.0
99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,641.0,236.9,2200.0,843300.0,214440.0,1031.5,5467.52173913,3566.52957043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020201723304,0.0200305366767,0.225321817346,0.0204844546277,0.713961468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,5600.0
99.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.666666666667,843300.0,843300.0,843300.0,3470.715328,5895.7486822,5057.32946611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0666670144173,0.0667416910326,0.0666668508572,0.733257601374,0.0666668423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.25,0.2,874.0
99.0,14.0,990.0,0.451481102705,0.999999998361,0.611475408834,11.0,2.0,1.0,0.0,4.85858585859,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,91.0,22.0,28200.0,843300.0,407700.0,2188.58847602,3470.715328,2657.56351752,854.0,854.0,854.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050000182033,0.0500000621308,0.799994236038,0.0500001552876,0.0500053645109,0.392664905716,0.0612627485509,0.0262626262626,0.0141414141414,0.65,0.35,0.284852647353,0.1,1.0,-0.208333333333,-0.8,-0.075,0.562626262626,0.328787878788,0.0626262626263,0.328787878788,2700.0
99.0,13.0,474.0,0.552401745519,0.999999996516,0.703832750161,13.0,3.0,1.0,0.0,4.83544303797,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,450.0,111.75,4100.0,843300.0,395650.0,1397.76666667,3470.715328,2508.2086529,802.0,4000.0,2134.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799998452344,0.0500002004428,0.050001166552,0.0500001055858,0.0500000750755,0.419264870932,0.14140291807,0.0569620253165,0.0147679324895,0.794117647059,0.205882352941,0.315712682379,0.0333333333333,0.8,-0.230158730159,-0.5,-0.1,0.371717171717,-0.00959595959596,0.128282828283,0.00959595959596,1100.0
99.0,8.0,147.0,0.729166661603,0.999999989247,0.87096773257,3.0,3.0,1.0,0.0,5.06802721088,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,357.0,88.5,10900.0,843300.0,403375.0,1408.1744186,3470.715328,2398.10712217,705.0,1500.0,1201.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500001963183,0.0500000814407,0.799995968005,0.0500002594528,0.0500034947834,0.465,0.0,0.0136054421769,0.0340136054422,0.285714285714,0.714285714286,0.5,0.5,0.5,-0.35,-0.6,-0.05,0.5,0.125,0.0,0.125,375.0
99.0,12.0,434.0,0.486111109986,0.999999995902,0.643442620314,4.0,2.0,4.0,0.0,4.51843317972,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,426.142857143,7900.0,843300.0,323114.285714,2313.94444444,4488.70588235,3218.08441594,7900.0,29900.0,18900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285827614359,0.0285725014829,0.17349973745,0.0285718049215,0.74077319471,0.583648459384,0.208158263305,0.0483870967742,0.00921658986175,0.84,0.16,0.394557823129,0.05,0.8,-0.21875,-0.5,-0.125,0.0,0.3,0.5,0.3,1600.0
99.0,13.0,168.0,0.656441713764,0.999999990385,0.78846153088,5.0,3.0,4.0,1.0,4.57738095238,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,211.0,56.5,4100.0,843300.0,546350.0,1457.25,5987.18244406,4158.61616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162414231443,0.216624207188,0.033442217732,0.554184940182,0.0333344034547,0.513032581454,0.0235930735931,0.0416666666667,0.0238095238095,0.636363636364,0.363636363636,0.288528138528,0.1,0.5,-0.392857142857,-0.5,-0.0714285714286,0.95,0.15,0.45,0.15,3000.0
99.0,8.0,913.0,0.4460352418,0.999999998195,0.622743681186,10.0,1.0,1.0,0.0,4.90909090909,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,67.0,19.8,5200.0,843300.0,322680.0,1096.61428571,3470.715328,2171.80700449,5800.0,5800.0,5800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400008131818,0.0400008050343,0.640172493005,0.0400005585861,0.239825330193,0.403827042523,0.111073153899,0.0361445783133,0.0142387732749,0.717391304348,0.282608695652,0.354949494949,0.05,0.7,-0.223534798535,-0.714285714286,-0.05,0.0,0.0,0.5,0.0,568.0
99.0,10.0,179.0,0.636871504822,0.999999990909,0.799999992727,4.0,2.0,0.0,1.0,4.42458100559,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,296.512857143,13200.0,843300.0,506357.142857,3470.715328,8747.18072289,5678.02353085,23700.0,23700.0,23700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0305276532097,0.173136715883,0.0286319597812,0.739132128075,0.0285715430515,0.477445887446,-0.13075036075,0.0279329608939,0.0446927374302,0.384615384615,0.615384615385,0.190606060606,0.1,0.366666666667,-0.370535714286,-0.714285714286,-0.05,0.0,0.0,0.5,0.0,25500.0
99.0,12.0,392.0,0.506459947012,0.999999995455,0.677272724194,7.0,3.0,1.0,0.0,4.85969387755,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,364.142857143,0.0,843300.0,184990.0,0.0,3945.34606205,1906.51667988,1100.0,5800.0,2666.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.103649080244,0.0200064195887,0.222481107376,0.0200033077865,0.633860085005,0.531510416667,0.0934895833333,0.0408163265306,0.0204081632653,0.666666666667,0.333333333333,0.313541666667,0.05,0.5,-0.253125,-0.6,-0.1,0.616666666667,0.275,0.116666666667,0.275,333.0
99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,510.0,81.5128571429,26200.0,843300.0,545042.857143,2929.98305085,7024.20932022,4577.83086038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285720593434,0.0291961111809,0.0285717578407,0.885088337308,0.0285717343269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,516.0
99.0,12.0,617.0,0.484552844741,0.99999999726,0.654794518754,6.0,4.0,3.0,0.0,4.86061588331,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,8400.0,1239.5,0.0,843300.0,194577.777778,0.0,8650.0,2908.485179,1900.0,8400.0,3600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222226250436,0.0225887244229,0.799904334825,0.0224348298323,0.132849485876,0.498362748363,0.0863410894661,0.0388978930308,0.0178282009724,0.685714285714,0.314285714286,0.337685786436,0.0333333333333,0.8,-0.238383838384,-0.5,-0.1,0.0,0.0,0.5,0.0,1200.0
99.0,5.0,726.0,0.438297871719,0.999999997701,0.581609194065,15.0,2.0,1.0,0.0,4.97658402204,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,368.0,120.166666667,5600.0,843300.0,372833.333333,1408.1744186,3470.715328,2212.55813445,705.0,901.0,803.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333335723698,0.0333335424749,0.866664585458,0.0333335455035,0.0333347541936,0.446596578025,-0.00075628736343,0.0234159779614,0.0220385674931,0.515151515152,0.484848484848,0.375286478228,0.1,1.0,-0.370138888889,-0.7,-0.1,0.7,-0.4,0.2,0.4,1200.0
99.0,7.0,1077.0,0.408045976621,0.999999998597,0.492286114317,29.0,5.0,30.0,0.0,4.5348189415,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,292.25,12000.0,843300.0,256925.0,2590.11111111,7354.34647418,3982.10446897,3100.0,4000.0,3666.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250001672542,0.637540776352,0.025116420014,0.287108828291,0.0252338080886,0.540007215007,0.140956743515,0.050139275766,0.016713091922,0.75,0.25,0.362168911336,0.1,1.0,-0.305169753086,-1.0,-0.05,1.0,-0.333333333333,0.5,0.333333333333,1100.0
99.0,13.0,520.0,0.486166006944,0.999999996795,0.657051279945,9.0,2.0,4.0,1.0,4.97884615385,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2800.0,636.75,0.0,843300.0,121721.333333,0.0,3470.715328,1693.28342438,3400.0,3400.0,3400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222229918741,0.0222227860029,0.9111086522,0.0222225566231,0.0222230133,0.235137085137,-0.017316017316,0.00961538461538,0.0153846153846,0.384615384615,0.615384615385,0.267272727273,0.136363636364,0.5,-0.2125,-0.3,-0.1,0.377777777778,-0.0833333333333,0.122222222222,0.0833333333333,598.0
99.0,11.0,332.0,0.596923075086,0.999999995122,0.741463411017,8.0,2.0,3.0,1.0,4.53915662651,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,696.0,205.0,13600.0,843300.0,314840.0,3124.4862119,5372.16666667,3831.48133362,6000.0,7700.0,6850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400010138374,0.0400015274924,0.0407638132378,0.0400006771673,0.839232968265,0.385144927536,0.0797101449275,0.0240963855422,0.0210843373494,0.533333333333,0.466666666667,0.38125,0.1,0.5,-0.145238095238,-0.2,-0.0714285714286,0.0,0.0,0.5,0.0,2000.0
99.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,654.0,116.598333333,28200.0,843300.0,590466.666667,2372.64339152,7024.20932022,5192.93430266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333335319479,0.0333509879937,0.200005228572,0.699976832902,0.0333334185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.2,0.4,1300.0
99.0,15.0,487.0,0.520576130616,0.999999996255,0.711610484226,3.0,1.0,1.0,0.0,4.19301848049,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,232.0,77.0,0.0,843300.0,248650.0,0.0,3804.56410256,2644.47920156,1000.0,1000.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033349006899,0.866395958703,0.0333338052353,0.0335874038643,0.0333338252988,0.414971386638,0.00334455667789,0.0328542094456,0.0287474332649,0.533333333333,0.466666666667,0.239962121212,0.0333333333333,0.5,-0.249206349206,-0.5,-0.075,0.422222222222,0.0111111111111,0.0777777777778,0.0111111111111,1100.0
99.0,10.0,570.0,0.494661920828,0.999999996815,0.703821653809,4.0,2.0,4.0,0.0,4.58947368421,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,458.0,133.285714286,2000.0,843300.0,261342.857143,1096.61428571,3945.34606205,2423.22110731,5800.0,5800.0,5800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285717600842,0.0285894053783,0.884503657526,0.0285752437131,0.0297599332989,0.4959375,-0.0318824404762,0.0315789473684,0.0228070175439,0.58064516129,0.41935483871,0.309722222222,0.05,1.0,-0.327106227106,-0.714285714286,-0.0714285714286,0.0,0.0,0.5,0.0,997.0
99.0,10.0,198.0,0.664974615914,0.999999991453,0.829059821974,2.0,2.0,1.0,1.0,4.83838383838,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1200.0,335.25,1200.0,843300.0,200137.5,1200.0,4332.31980519,2691.16663561,987.0,1200.0,1093.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250005564105,0.899834722904,0.0250002713835,0.0250962568007,0.0250681925016,0.502291666667,0.1984375,0.0454545454545,0.0151515151515,0.75,0.25,0.494444444444,0.2,0.9,-0.375,-0.75,-0.125,0.0,0.0,0.5,0.0,841.0
99.0,14.0,540.0,0.527001861216,0.999999996865,0.695924762709,2.0,1.0,1.0,1.0,4.59259259259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,773.0,330.571428571,0.0,843300.0,215012.5,0.0,3470.715328,2128.17698068,59400.0,59400.0,59400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250032376206,0.0250032913998,0.299623580866,0.0250020499946,0.625367840119,0.456830357143,0.0792745535714,0.0333333333333,0.0166666666667,0.666666666667,0.333333333333,0.338849206349,0.0333333333333,0.8,-0.408333333333,-1.0,-0.05,1.0,-1.0,0.5,1.0,1700.0
99.0,9.0,135.0,0.757575751837,0.999999987342,0.924050621215,2.0,2.0,0.0,2.0,4.39259259259,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,569.0,142.875,4400.0,843300.0,380162.5,2056.33333333,5895.7486822,3915.1195535,569.0,569.0,569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250002089526,0.65925043962,0.0250002197266,0.265749028542,0.0250001031586,0.582792207792,0.147564935065,0.037037037037,0.0222222222222,0.625,0.375,0.432142857143,0.285714285714,0.6,-0.179166666667,-0.3,-0.05,0.75,0.375,0.25,0.375,1200.0
99.0,14.0,406.0,0.497222220841,0.999999995902,0.577868850091,28.0,3.0,25.0,5.0,4.81280788177,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,475.0,186.6,0.0,843300.0,192185.714286,0.0,6375.125,2657.66228385,928.0,2200.0,1564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285734724818,0.634383942693,0.0285728024454,0.279897323966,0.028572458414,0.32680565049,0.112690817954,0.0270935960591,0.00492610837438,0.846153846154,0.153846153846,0.291617473436,0.1,0.6,-0.183333333333,-0.2,-0.166666666667,0.0,0.0,0.5,0.0,1100.0
99.0,9.0,390.0,0.545454544038,0.999999995816,0.686192465748,8.0,3.0,1.0,0.0,5.01794871795,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,23100.0,843300.0,406425.0,2144.83783784,3470.715328,2582.27297698,1200.0,1600.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500002014625,0.0500000466064,0.799996123097,0.0500001492117,0.0500034796223,0.582175925926,0.151157407407,0.025641025641,0.0153846153846,0.625,0.375,0.398333333333,0.1,0.5,-0.19375,-0.4,-0.05,1.0,0.5,0.5,0.5,933.0
99.0,9.0,180.0,0.634831457108,0.999999990741,0.78703702975,5.0,2.0,0.0,1.0,4.52777777778,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,211.0,68.5,0.0,843300.0,321250.0,0.0,4366.61654629,2452.28381892,3900.0,3900.0,3900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184761358651,0.524035047356,0.03344066056,0.224425750997,0.0333371824359,0.422402597403,0.202056277056,0.0722222222222,0.0,1.0,0.0,0.227214452214,0.0333333333333,0.5,0.0,0.0,0.0,0.3,0.0,0.2,0.0,755.0
99.0,13.0,302.0,0.584717606031,0.999999994764,0.706806279022,9.0,5.0,1.0,0.0,5.00331125828,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,165.0,41.1666666667,100300.0,843300.0,506416.666667,2951.84897395,3812.18219122,3352.63148038,1300.0,3300.0,2050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38851084549,0.0333821091347,0.033534233879,0.0335451033232,0.511027708173,0.361888111888,0.106643356643,0.023178807947,0.00662251655629,0.777777777778,0.222222222222,0.298051948052,0.05,0.5,-0.35,-0.6,-0.1,0.284848484848,0.312121212121,0.215151515152,0.312121212121,1900.0
99.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,310.0,61.9316666667,61500.0,843300.0,606716.666667,3470.715328,7024.20932022,5350.8247895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033334211991,0.0336567710778,0.0333333727438,0.866341891751,0.0333337524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.7,424.0
99.0,7.0,299.0,0.589830506475,0.999999994565,0.739130430766,4.0,2.0,3.0,0.0,5.0635451505,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,584.0,207.5,25900.0,843300.0,195700.0,2188.58847602,4588.0,2997.99606361,1900.0,1900.0,1900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0336197061933,0.0333337179634,0.532753245583,0.0333335644645,0.366959765796,0.400297619048,0.0675595238095,0.0301003344482,0.0234113712375,0.5625,0.4375,0.367592592593,0.1,0.8,-0.14880952381,-0.2,-0.1,0.0,0.0,0.5,0.0,10200.0
99.0,17.0,1524.0,0.432090545651,0.999999998771,0.685503684662,2.0,1.0,8.0,0.0,4.69488188976,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2800.0,549.0,1200.0,843300.0,213000.0,937.833333333,4140.61538462,2365.69569911,2800.0,2800.0,2800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151693630134,0.0250828325925,0.773192615663,0.02500157036,0.025029351251,0.433045407344,-0.000122722552629,0.0229658792651,0.0255905511811,0.472972972973,0.527027027027,0.34645021645,0.1,0.8,-0.352279202279,-1.0,-0.0333333333333,0.0,0.0,0.5,0.0,1200.0
99.0,10.0,135.0,0.769841263731,0.999999987013,0.896103884466,5.0,3.0,1.0,8.0,4.51111111111,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,321.0,161.0,9000.0,843300.0,343300.0,2238.36619718,3812.18219122,3132.27210579,1500.0,2400.0,1933.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41648336691,0.0400623902318,0.303337829978,0.0404913605937,0.199625052287,0.460293410293,0.177056277056,0.0444444444444,0.00740740740741,0.857142857143,0.142857142857,0.303084415584,0.1,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,1800.0
99.0,12.0,1130.0,0.463611859422,0.999999998476,0.660060974604,15.0,1.0,3.0,5.0,4.59911504425,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,519.0,214.571428571,6600.0,843300.0,224057.142857,1112.55932203,3804.56410256,2860.64282021,826.0,826.0,826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285998285744,0.333805470742,0.0285716784817,0.580380240299,0.0286427819029,0.538852425949,0.219165541746,0.0513274336283,0.0176991150442,0.74358974359,0.25641025641,0.463886400955,0.1,1.0,-0.290972222222,-0.7,-0.1,0.5,0.5,0.0,0.5,790.0
99.0,10.0,471.0,0.478260868526,0.999999996479,0.59507042044,10.0,0.0,1.0,0.0,4.85350318471,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,973.0,221.666666667,0.0,843300.0,339185.714286,0.0,3470.715328,2597.08030348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.745013879554,0.0285736759295,0.0285764847824,0.0285723351163,0.169263624618,0.35544011544,0.0985705266955,0.0339702760085,0.0106157112527,0.761904761905,0.238095238095,0.314481872294,0.05,0.5,-0.177777777778,-0.25,-0.1,0.2,-0.125,0.3,0.125,2300.0
99.0,11.0,232.0,0.61643835335,0.999999991525,0.813559315139,5.0,5.0,0.0,1.0,4.81034482759,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,4600.0,674.625,9900.0,843300.0,297212.5,1843.69902913,7250.0,3380.32920548,4600.0,12600.0,8800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250530556784,0.025040151408,0.0250041505673,0.0250001651525,0.899902477194,0.440811688312,0.143246753247,0.0258620689655,0.00431034482759,0.857142857143,0.142857142857,0.281168831169,0.136363636364,0.5,-0.05,-0.05,-0.05,0.175,0.125,0.325,0.125,1400.0
99.0,14.0,1271.0,0.36669335439,0.999999998611,0.530555554819,9.0,9.0,7.0,0.0,4.346184107,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1300.0,303.7,2900.0,843300.0,243630.0,2034.38245614,3507.50164474,2797.93939118,1100.0,8100.0,3380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020074009854,0.0200383156753,0.324286982793,0.0200003028748,0.615600388803,0.498982612547,0.177151536582,0.0495672698662,0.0118017309205,0.807692307692,0.192307692308,0.385499553357,0.05,0.9,-0.260277777778,-1.0,-0.05,0.5,0.5,0.0,0.5,2900.0
99.0,10.0,723.0,0.511267604914,0.999999997826,0.678260868091,41.0,3.0,1.0,1.0,5.17150760719,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,824.0,271.1,8200.0,843300.0,225050.0,2228.6875,7354.34647418,4274.47002223,1100.0,19500.0,7900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.589214584159,0.020234682284,0.186370699763,0.183359011202,0.020821022592,0.436293706294,0.178939393939,0.0539419087137,0.0124481327801,0.8125,0.1875,0.35912975913,0.0333333333333,0.5,-0.297222222222,-0.5,-0.1,0.0,0.0,0.5,0.0,2200.0
98.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,519.0,85.07375,0.0,843300.0,484700.0,0.0,7734.56521739,4866.37643537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222322684499,0.0222287642315,0.0222512665937,0.911065076024,0.0222226247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,24300.0
98.0,15.0,290.0,0.545454543547,0.999999993827,0.716049378296,6.0,2.0,3.0,0.0,4.2724137931,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,569.0,96.7777777778,18100.0,843300.0,342155.555556,2619.87685364,4260.25663717,3176.04449654,1800.0,11900.0,6850.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222510122232,0.0222231475552,0.134085250747,0.0222224787706,0.799218110704,0.441384432561,0.0887551990493,0.0379310344828,0.0206896551724,0.647058823529,0.352941176471,0.272520661157,0.05,0.5,-0.248148148148,-0.5,-0.1,0.0,0.0,0.5,0.0,1400.0
98.0,9.0,224.0,0.609090906322,0.999999993151,0.705479447223,6.0,2.0,1.0,1.0,4.94196428571,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,199.0,65.5,0.0,843300.0,264280.0,0.0,3757.67259589,2631.05865982,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400295832484,0.618499513589,0.0400027137106,0.261466164958,0.0400020244941,0.586776859504,0.0510330578512,0.0267857142857,0.0178571428571,0.6,0.4,0.385227272727,0.136363636364,0.8,-0.375,-0.8,-0.1,0.0,0.0,0.5,0.0,1400.0
