timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
339.0,15.0,368.0,0.467605632486,0.999999995652,0.582608693119,5.0,4.0,1.0,0.0,4.43206521739,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,416.0,132.0,0.0,843300.0,212750.0,0.0,3585.67437899,2047.94889481,976.0,6400.0,3688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337472568665,0.0333342706548,0.0334530315594,0.198823908015,0.700641532905,0.464718614719,0.167510822511,0.0434782608696,0.00815217391304,0.842105263158,0.157894736842,0.347673160173,0.1,1.0,-0.325,-0.6,-0.125,0.0,0.0,0.5,0.0,970.0
339.0,11.0,287.0,0.567164176988,0.99999999505,0.589108907975,6.0,4.0,13.0,0.0,5.03135888502,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,919.0,142.555555556,0.0,843300.0,339011.9,0.0,6858.37647059,3688.8602526,3900.0,3900.0,3900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208165011847,0.0203290945275,0.0200583337278,0.731446334883,0.0200012250153,0.52134502924,0.132821637427,0.0418118466899,0.0174216027875,0.705882352941,0.294117647059,0.389930555556,0.0625,0.7,-0.431111111111,-0.7,-0.155555555556,0.1,0.3,0.4,0.3,692.0
339.0,12.0,582.0,0.537614677913,0.999999997436,0.646153844497,19.0,5.0,1.0,14.0,4.61683848797,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,803.0,193.888888889,18700.0,843300.0,311266.666667,2747.40909091,6858.37647059,4048.49058174,5900.0,19600.0,15033.3333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223486528805,0.0227051436552,0.0222469062295,0.91044877362,0.0222505236149,0.4935,0.229416666667,0.0635738831615,0.0085910652921,0.880952380952,0.119047619048,0.353040540541,0.0625,1.0,-0.138333333333,-0.2,-0.1,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,2000.0
339.0,11.0,171.0,0.654970756404,0.999999991803,0.68852458452,14.0,4.0,10.0,1.0,4.87134502924,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,468.0,89.03,43100.0,843300.0,621183.333333,3292.03787879,12758.9016393,6560.58920081,7500.0,9700.0,8600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333334430477,0.0333476265294,0.0333333766795,0.866652182266,0.0333333714771,0.658764568765,0.206590909091,0.0584795321637,0.0175438596491,0.769230769231,0.230769230769,0.424636363636,0.1,0.8,-0.279166666667,-0.6,-0.05,0.9,-0.6,0.4,0.6,1500.0
339.0,10.0,117.0,0.694444438014,0.999999984848,0.787878775941,5.0,2.0,2.0,0.0,4.4358974359,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,629.0,236.44875,0.0,843300.0,204977.777778,0.0,4738.63380282,2587.98959734,2200.0,2200.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689404215938,0.0222624689275,0.243734356036,0.0222429395313,0.022356019567,0.397916666667,0.139583333333,0.0598290598291,0.025641025641,0.7,0.3,0.307142857143,0.1,0.5,-0.158333333333,-0.25,-0.1,0.0,0.0,0.5,0.0,1400.0
339.0,10.0,232.0,0.571428568955,0.999999992908,0.709219853126,10.0,7.0,1.0,1.0,4.65948275862,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,562.0,204.888888889,1700.0,843300.0,180055.555556,1087.0,3586.81594084,2568.16070421,731.0,6200.0,2186.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223908732231,0.0222243276693,0.0222500257438,0.0222492538626,0.910885519501,0.528156565657,0.150252525253,0.0344827586207,0.0129310344828,0.727272727273,0.272727272727,0.371212121212,0.05,0.5,-0.405555555556,-0.666666666667,-0.05,0.5,0.25,0.0,0.25,4000.0
339.0,9.0,535.0,0.504780113758,0.999999996904,0.659442722417,24.0,2.0,11.0,0.0,4.59252336449,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,413.0,226.166666667,0.0,843300.0,300114.285714,0.0,8905.67146283,4613.55740027,1600.0,1600.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289543847023,0.0285823469188,0.0285730867375,0.885276344795,0.0286138368464,0.648962148962,0.342185592186,0.108411214953,0.018691588785,0.852941176471,0.147058823529,0.498111658456,0.1,1.0,-0.231666666667,-0.6,-0.1,0.625,0.425,0.125,0.425,1200.0
339.0,14.0,191.0,0.660818709586,0.999999990291,0.805825234895,3.0,1.0,1.0,1.0,4.55497382199,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,444.0,126.03,0.0,843300.0,439900.0,0.0,5857.22732104,3726.60909133,18000.0,18000.0,18000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88564667344,0.0285848604075,0.02859753626,0.0285990263821,0.0285719035105,0.495833333333,0.177272727273,0.0575916230366,0.0157068062827,0.785714285714,0.214285714286,0.362396694215,0.1,0.5,-0.383333333333,-0.5,-0.25,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1800.0
339.0,13.0,421.0,0.504784687788,0.999999995745,0.663829784409,9.0,5.0,1.0,0.0,4.57244655582,6.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,211.0,131.25,0.0,843300.0,187650.0,0.0,3848.71971067,2279.67136439,3500.0,6500.0,4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507442774802,0.033342756882,0.392457052171,0.0334211727981,0.0333362433469,0.472627865961,0.132574955908,0.0427553444181,0.0118764845606,0.782608695652,0.217391304348,0.272566137566,0.0333333333333,0.75,-0.258333333333,-0.4,-0.125,0.5,0.375,0.0,0.375,3000.0
339.0,8.0,948.0,0.435897435432,0.999999998182,0.614545453428,12.0,8.0,3.0,1.0,4.80274261603,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,476.0,141.931666667,6500.0,843300.0,305133.333333,1871.55555556,4273.25083799,3459.52054356,870.0,59000.0,17794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866339804634,0.0333622970744,0.0334001721156,0.0334287718273,0.0334689543491,0.475938145938,0.167731465231,0.0527426160338,0.0147679324895,0.78125,0.21875,0.332653679654,0.0333333333333,1.0,-0.280753968254,-0.5,-0.05,0.0,0.0,0.5,0.0,3900.0
339.0,10.0,600.0,0.471666665881,0.999999997159,0.622159089142,5.0,4.0,5.0,0.0,4.56,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,293.666666667,6900.0,843300.0,241783.333333,2680.02703664,3791.83817829,3338.65871769,2500.0,5700.0,4266.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189767226933,0.0333459489439,0.215410027716,0.0333929222879,0.528083874119,0.388820407464,0.135657421674,0.065,0.0133333333333,0.829787234043,0.170212765957,0.303683816184,0.0333333333333,0.8,-0.207465277778,-0.25,-0.155555555556,0.0,0.0,0.5,0.0,1700.0
339.0,10.0,534.0,0.55620154931,0.999999997222,0.674999998125,10.0,3.0,8.0,2.0,4.79400749064,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1100.0,266.222222222,0.0,843300.0,161930.0,0.0,8905.67146283,3967.41380263,7600.0,7600.0,7600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307655665621,0.0200207223901,0.0205523041133,0.400075373957,0.251695933919,0.565909090909,0.233175505051,0.065543071161,0.0112359550562,0.853658536585,0.146341463415,0.406926406926,0.0333333333333,1.0,-0.566666666667,-1.0,-0.4,0.9,0.6,0.4,0.6,11300.0
339.0,13.0,184.0,0.686813183039,0.999999991228,0.833333326023,6.0,5.0,3.0,1.0,5.01086956522,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,661.0,218.018,6300.0,843300.0,377480.0,1549.5,7638.33096362,4533.65528153,783.0,2100.0,1441.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202984035023,0.429305265077,0.0200001222441,0.510395330055,0.0200008791219,0.489078282828,0.355681818182,0.0869565217391,0.0054347826087,0.941176470588,0.0588235294118,0.541335227273,0.136363636364,1.0,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,1300.0
339.0,11.0,370.0,0.588075879165,0.99999999537,0.754629626136,4.0,4.0,1.0,0.0,4.52972972973,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,285.0,5700.0,843300.0,398850.0,2191.92296405,3585.67437899,2868.25698767,1100.0,5700.0,2775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500010494965,0.29982679963,0.550165577312,0.0500007443553,0.0500058292068,0.308210180624,0.136063218391,0.0405405405405,0.0108108108108,0.789473684211,0.210526315789,0.286388888889,0.0625,0.7,-0.1,-0.125,-0.05,0.0,0.0,0.5,0.0,654.0
339.0,14.0,589.0,0.526678140229,0.999999997183,0.695774645927,7.0,4.0,14.0,0.0,4.62818336163,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,560.0,206.5,5100.0,843300.0,170450.0,1900.44444444,3585.67437899,2662.5294782,3200.0,11200.0,7200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250020727768,0.150377094262,0.274129201719,0.0250010907103,0.525490540532,0.410245743146,0.115394516595,0.0458404074703,0.018675721562,0.710526315789,0.289473684211,0.302955747956,0.1,0.8,-0.16727994228,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,8500.0
339.0,9.0,272.0,0.613970585978,0.999999993671,0.810126577151,9.0,7.0,1.0,0.0,4.68014705882,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,82.0,30.5,0.0,843300.0,338760.0,0.0,3585.67437899,2319.55943629,924.0,6200.0,2264.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406162322379,0.0400127651819,0.838408978948,0.0400045579544,0.0409574656778,0.406001984127,0.100793650794,0.0367647058824,0.0147058823529,0.714285714286,0.285714285714,0.328571428571,0.1,0.55,-0.366666666667,-0.6,-0.1,0.0,0.0,0.5,0.0,787.0
339.0,9.0,356.0,0.523943660496,0.999999995122,0.72195121599,5.0,4.0,1.0,0.0,5.12078651685,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,642.0,209.888888889,642.0,843300.0,189393.555556,642.0,3585.67437899,2043.04373596,448.0,3200.0,1482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222225029382,0.022222395429,0.911109754139,0.0222223149877,0.022223032506,0.320021645022,-0.0576298701299,0.0112359550562,0.0308988764045,0.266666666667,0.733333333333,0.396428571429,0.2,0.6,-0.327272727273,-0.5,-0.075,0.0,0.0,0.5,0.0,2100.0
339.0,8.0,379.0,0.546916888614,0.999999995327,0.757009342257,7.0,0.0,1.0,1.0,4.63324538259,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,220.0,90.25,104100.0,843300.0,338100.0,2736.25712199,3922.533829,3492.65159698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502446793531,0.0500051690646,0.0500154299449,0.0502905972597,0.799444124378,0.583395176252,0.320520253556,0.0606860158311,0.00263852242744,0.958333333333,0.0416666666667,0.411937699981,0.1,1.0,-0.4,-0.4,-0.4,0.175,-0.175,0.325,0.175,1200.0
339.0,10.0,579.0,0.474605953635,0.999999997895,0.496842104217,69.0,4.0,0.0,66.0,5.64248704663,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1700.0,213.86875,1700.0,843300.0,608237.5,1700.0,7883.18559524,5267.38665036,18000.0,19600.0,18800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524643948363,0.0250966590381,0.0250006251276,0.400258298,0.0250004694711,0.531825396825,0.207632034632,0.0500863557858,0.0155440414508,0.763157894737,0.236842105263,0.468905806837,0.05,1.0,-0.327777777778,-0.5,-0.05,0.541666666667,-0.0416666666667,0.0416666666667,0.0416666666667,4200.0
339.0,13.0,1608.0,0.375788146043,0.999999998888,0.56507230193,15.0,5.0,3.0,1.0,4.6368159204,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,211.0,90.3975,0.0,843300.0,286000.0,0.0,3791.83817829,2202.56551259,2.0,32000.0,9740.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866629953241,0.0333385319275,0.033351568784,0.0333449288421,0.0333350172055,0.419356458837,0.127107110062,0.0534825870647,0.0155472636816,0.774774774775,0.225225225225,0.329317678446,0.0333333333333,1.0,-0.296158730159,-0.875,-0.05,0.0,0.0,0.5,0.0,1900.0
339.0,10.0,978.0,0.441052631115,0.999999998374,0.573983738904,8.0,2.0,15.0,3.0,4.87934560327,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,480.0,156.0,19200.0,843300.0,313010.0,2670.43060765,5064.73948812,3670.73856374,11100.0,11100.0,11100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438933684539,0.270571348661,0.156148964992,0.0206152733056,0.113730728502,0.471596492132,0.137088057445,0.060327198364,0.0163599182004,0.786666666667,0.213333333333,0.268450363196,0.0333333333333,0.8,-0.238591269841,-0.4,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1000.0
339.0,13.0,2490.0,0.248006714122,0.999999999399,0.316105769041,9.0,3.0,33.0,1.0,4.8016064257,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,568.0,279.0,0.0,843300.0,134570.0,0.0,6715.80952381,2815.99155563,1500.0,14700.0,8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202707912061,0.0200054114243,0.344881758997,0.593608177618,0.0212338607541,0.203931114423,0.013796986256,0.0132530120482,0.0120481927711,0.52380952381,0.47619047619,0.271258034894,0.0833333333333,0.8,-0.203333333333,-0.8,-0.1,0.0,0.0,0.5,0.0,793.0
339.0,11.0,1094.0,0.442164178692,0.999999998445,0.625194400272,21.0,7.0,1.0,1.0,4.74040219378,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,224.353333333,0.0,843300.0,309130.0,0.0,6870.0,3806.51105745,676.0,18000.0,6715.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461369758615,0.0203637667749,0.0200887729933,0.23983348285,0.258344218766,0.427557825131,0.138529714622,0.0457038391225,0.0228519195612,0.666666666667,0.333333333333,0.391287878788,0.1,0.8,-0.1995,-0.5,-0.05,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,1200.0
339.0,11.0,311.0,0.519736840396,0.99999999435,0.6666666629,7.0,5.0,1.0,1.0,4.25080385852,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,403.0,138.166666667,17600.0,843300.0,314183.333333,3191.82599322,5063.53846154,3997.20851651,1700.0,3900.0,2800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339874722178,0.425745730433,0.0333914544267,0.473541860854,0.0333334820683,0.564957264957,0.267521367521,0.0289389067524,0.0032154340836,0.9,0.1,0.461375661376,0.285714285714,0.7,-0.388888888889,-0.388888888889,-0.388888888889,0.666666666667,0.333333333333,0.166666666667,0.333333333333,941.0
339.0,9.0,591.0,0.475213674401,0.999999997126,0.626436779809,9.0,4.0,1.0,1.0,4.81895093063,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,522.0,189.333333333,1500.0,843300.0,199988.888889,820.333333333,4966.18478261,2266.01452057,1200.0,3600.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222297174538,0.0222237197436,0.802036625204,0.0222225037966,0.131287433802,0.35110955111,0.0970681720682,0.0236886632826,0.00676818950931,0.777777777778,0.222222222222,0.305148423006,0.1,0.7,-0.170138888889,-0.3,-0.1,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,926.0
339.0,11.0,460.0,0.472035793127,0.99999999635,0.591240873755,14.0,7.0,2.0,0.0,5.20434782609,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,430.0,113.9,14000.0,843300.0,208120.0,1387.15909091,4641.40909091,2855.96888337,925.0,4500.0,1905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288757856038,0.020058339564,0.353170593875,0.0200101455131,0.31800306501,0.290305735931,0.0903625541126,0.0347826086957,0.0152173913043,0.695652173913,0.304347826087,0.326948051948,0.136363636364,0.5,-0.202380952381,-0.5,-0.125,0.511111111111,-0.0291666666667,0.0111111111111,0.0291666666667,1400.0
339.0,11.0,810.0,0.487562188448,0.999999998138,0.642458099362,18.0,1.0,1.0,0.0,5.53333333333,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,217.0,72.53,144400.0,843300.0,559366.666667,3386.08459989,3585.67437899,3489.76684886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733333136668,0.0666667846907,0.0666667156104,0.0666666724834,0.0666666905473,0.385001917913,0.21334867664,0.0555555555556,0.0037037037037,0.9375,0.0625,0.383063973064,0.0333333333333,1.0,-0.283333333333,-0.5,-0.1,0.5,0.5,0.0,0.5,1100.0
339.0,10.0,247.0,0.609958503693,0.999999993243,0.749999994932,10.0,0.0,1.0,0.0,4.54655870445,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1300.0,263.25,0.0,843300.0,182266.666667,0.0,4738.63380282,2452.2083274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224858832103,0.244082072617,0.0222277801994,0.0222691683009,0.688935095672,0.568545454545,0.201863636364,0.0607287449393,0.0121457489879,0.833333333333,0.166666666667,0.385328282828,0.0625,1.0,-0.211111111111,-0.4,-0.1,1.0,0.6,0.5,0.6,976.0
339.0,10.0,513.0,0.440251571404,0.999999996198,0.585551328572,4.0,3.0,1.0,0.0,4.44249512671,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,224.0,101.0,53500.0,843300.0,385385.714286,2543.84160757,5064.73948812,3455.03871542,11000.0,86200.0,48600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430518025067,0.0285757661105,0.341901356177,0.0286445785255,0.17036027412,0.416287878788,0.12419077135,0.0448343079922,0.0155945419103,0.741935483871,0.258064516129,0.347364953887,0.0333333333333,0.7,-0.215625,-0.5,-0.1,0.0,0.0,0.5,0.0,2900.0
339.0,10.0,1396.0,0.442962962635,0.999999998837,0.60697674348,29.0,5.0,12.0,0.0,4.77363896848,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,730.0,268.333333333,0.0,843300.0,191357.142857,0.0,4717.53846154,3130.67540575,753.0,21000.0,14251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716399433,0.88566320613,0.0285716676842,0.028621959392,0.0285715268504,0.442848757849,0.0971669396669,0.0322349570201,0.019340974212,0.625,0.375,0.453771043771,0.05,1.0,-0.343981481481,-1.0,-0.1,0.0,0.0,0.5,0.0,1300.0
339.0,11.0,266.0,0.607692305355,0.999999995074,0.674876843966,24.0,3.0,1.0,21.0,5.26315789474,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,88.0,40.0,0.0,843300.0,377516.666667,0.0,6858.37647059,3897.40796015,753.0,21000.0,7684.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333361045151,0.727581496356,0.0333347037879,0.172414214429,0.0333334809121,0.581297348485,0.267566287879,0.0451127819549,0.015037593985,0.75,0.25,0.460227272727,0.05,0.8,-0.310416666667,-0.5,-0.05,0.0,0.0,0.5,0.0,7600.0
339.0,5.0,146.0,0.635658909801,0.999999989899,0.626262619937,18.0,2.0,16.0,0.0,4.91095890411,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,809.0,257.166666667,0.0,843300.0,300114.285714,0.0,9206.8137931,5406.28918966,1400.0,1600.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285717511546,0.028579497185,0.0286212872519,0.885655848059,0.0285716163493,0.675641025641,0.0352564102564,0.0547945205479,0.041095890411,0.571428571429,0.428571428571,0.4875,0.2,0.9,-0.361111111111,-0.6,-0.166666666667,1.0,-0.333333333333,0.5,0.333333333333,8500.0
339.0,8.0,672.0,0.548387095932,0.999999997537,0.706896549983,24.0,2.0,1.0,0.0,4.62946428571,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,380.0,121.236,139500.0,843300.0,610800.0,3386.08459989,5857.22732104,4591.45284992,6900.0,18000.0,12450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839830838178,0.0400016775736,0.0400000680379,0.0401673960089,0.0400000202012,0.485476190476,0.174136904762,0.0699404761905,0.0252976190476,0.734375,0.265625,0.407092198582,0.1,1.0,-0.305882352941,-0.6,-0.125,0.6,-0.0583333333333,0.1,0.0583333333333,3700.0
339.0,11.0,1259.0,0.38911128872,0.999999998596,0.5702247183,17.0,2.0,1.0,1.0,5.04050833995,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,4200.0,573.777777778,4200.0,843300.0,320233.333333,2191.92296405,10219.2318841,4811.13222256,1400.0,3600.0,2500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169191772991,0.022231153194,0.762641988288,0.0231806287451,0.0227544567823,0.380096508996,0.124322517442,0.042891183479,0.0182684670373,0.701298701299,0.298701298701,0.365170554754,0.0625,0.6,-0.268176328502,-0.666666666667,-0.15,0.5,0.0,0.0,0.0,878.0
339.0,10.0,215.0,0.614583330132,0.999999992806,0.654676254283,21.0,2.0,22.0,1.0,5.08372093023,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,158.0,36.3114285714,6100.0,843300.0,553400.0,2034.64705882,8666.14754098,5222.46169916,11100.0,11100.0,11100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285733457826,0.0285919442149,0.3140086617,0.457133527637,0.171692520665,0.332575757576,0.0984848484848,0.0232558139535,0.0046511627907,0.833333333333,0.166666666667,0.526666666667,0.1,1.0,-0.3,-0.3,-0.3,0.333333333333,0.0,0.166666666667,0.0,4400.0
339.0,12.0,350.0,0.548387095166,0.999999995652,0.617391301664,10.0,3.0,4.0,1.0,4.70857142857,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,380.0,134.2,19200.0,843300.0,330660.0,2079.78431373,5063.53846154,3432.64196548,7100.0,7100.0,7100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407080486074,0.0418286359549,0.257835443736,0.619627809567,0.0400000621345,0.558128078818,0.124220032841,0.0485714285714,0.0285714285714,0.62962962963,0.37037037037,0.38837535014,0.2,0.8,-0.45,-0.6,-0.4,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1500.0
339.0,8.0,744.0,0.461224489168,0.999999997743,0.623024829293,20.0,4.0,9.0,0.0,4.52016129032,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,562.0,144.6,6500.0,843300.0,213490.0,1600.66666667,4738.63380282,3422.02083349,862.0,4200.0,2015.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208861473959,0.225570976938,0.0200112238364,0.020409370305,0.713122281525,0.493647045595,0.190993422162,0.0658602150538,0.0161290322581,0.803278688525,0.196721311475,0.360846806255,0.0333333333333,1.0,-0.247916666667,-0.4,-0.125,0.375,0.4,0.125,0.4,1500.0
339.0,10.0,432.0,0.602409637103,0.999999996845,0.665615139856,17.0,3.0,1.0,13.0,4.94907407407,3.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,65.0,21.0,205600.0,843300.0,419733.333333,3191.82599322,3585.67437899,3390.59363602,1800.0,19600.0,9100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666693139385,0.732198731327,0.0666675278481,0.0677964328307,0.0666679940559,0.499246933622,0.176316738817,0.0787037037037,0.0138888888889,0.85,0.15,0.293525592055,0.1,0.5,-0.202777777778,-0.5,-0.1,0.666666666667,0.333333333333,0.166666666667,0.333333333333,2900.0
339.0,14.0,285.0,0.684210523744,0.999999995305,0.751173705394,22.0,2.0,18.0,1.0,4.90877192982,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,473.0,95.836,15200.0,843300.0,677680.0,3585.67437899,7638.33096362,5418.28836811,1100.0,23700.0,12400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400002645209,0.0400210381665,0.0400001235719,0.839978470781,0.0400001029599,0.50082815735,0.120031055901,0.0456140350877,0.0350877192982,0.565217391304,0.434782608696,0.408516483516,0.1,1.0,-0.250416666667,-0.333333333333,-0.155555555556,0.4,-0.3,0.1,0.3,6000.0
339.0,7.0,757.0,0.409153952276,0.999999997996,0.503006011016,16.0,4.0,14.0,0.0,4.86657859974,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,677.0,147.3,16100.0,843300.0,348620.0,2793.75785124,6858.37647059,4640.28759671,679.0,5600.0,3959.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206222640306,0.0202690998913,0.0201473766984,0.918960772172,0.0200004872075,0.350382653061,0.13524872449,0.0211360634082,0.00792602377807,0.727272727273,0.272727272727,0.337648809524,0.1,0.8,-0.247222222222,-0.6,-0.0333333333333,0.0,-0.0333333333333,0.5,0.0333333333333,3900.0
339.0,12.0,1096.0,0.389249304551,0.999999998347,0.588429751094,15.0,0.0,1.0,0.0,4.63229927007,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2200.0,534.0,5100.0,843300.0,228340.0,2191.92296405,8514.5625,4097.20029012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400006329004,0.040000245915,0.839996774474,0.0400001395777,0.0400022071329,0.409372176968,0.103766500593,0.0346715328467,0.0164233576642,0.678571428571,0.321428571429,0.344286568694,0.0625,0.8,-0.193144586895,-0.3125,-0.05,0.327272727273,0.118181818182,0.172727272727,0.118181818182,1500.0
339.0,10.0,396.0,0.619680849416,0.999999996599,0.683673467062,16.0,3.0,2.0,13.0,5.06818181818,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,380.0,150.8,86200.0,843300.0,322060.0,3242.38667992,5063.53846154,3906.43148188,1700.0,5900.0,3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580121278306,0.0412028130117,0.0404357422247,0.298239818991,0.0400003474661,0.476049382716,0.158765432099,0.0732323232323,0.0176767676768,0.805555555556,0.194444444444,0.311494252874,0.0333333333333,0.6,-0.226984126984,-0.4,-0.1,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1700.0
