timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
113.0,12.0,309.0,0.622073576515,0.999999994413,0.770949716363,12.0,2.0,1.0,1.0,4.60194174757,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,86.0,28.0,0.0,843300.0,549325.0,0.0,3481.80085187,2512.47440192,7600.0,7600.0,7600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.540613266378,0.30907324849,0.0501506687163,0.0501594079514,0.0500034084638,0.54724137931,-0.0492920585162,0.0355987055016,0.0226537216828,0.611111111111,0.388888888889,0.213608815427,0.1,0.5,-0.539880952381,-1.0,-0.1875,0.65,-0.45,0.15,0.45,1200.0
113.0,11.0,390.0,0.534759356859,0.999999995781,0.649789026794,16.0,1.0,15.0,0.0,4.42307692308,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1500.0,344.857142857,18100.0,843300.0,377200.0,3481.80085187,8977.94117647,6236.94783442,95100.0,95100.0,95100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285723390624,0.18467787335,0.0285721714457,0.729605733719,0.0285718824225,0.586935286935,0.249893162393,0.0641025641026,0.025641025641,0.714285714286,0.285714285714,0.485,0.1,1.0,-0.257916666667,-0.5,-0.05,0.0,0.0,0.5,0.0,1400.0
113.0,8.0,143.0,0.635714281173,0.999999989691,0.649484529387,13.0,1.0,10.0,1.0,5.04195804196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2000.0,459.5,2000.0,843300.0,283300.0,2000.0,9962.71052632,5745.15067545,6200.0,6200.0,6200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137804110467,0.0250078807635,0.0250244176845,0.787160678877,0.0250029122081,0.672448979592,0.357142857143,0.048951048951,0.0,1.0,0.0,0.392142857143,0.16,0.75,0.0,0.0,0.0,1.0,0.5,0.5,0.5,13100.0
113.0,10.0,552.0,0.496212120272,0.999999997015,0.64179104286,6.0,1.0,1.0,0.0,4.55797101449,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,442.0,88.8333333333,17500.0,843300.0,306516.666667,1943.6509434,4467.97808219,2960.39627037,2300.0,2300.0,2300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0348022294816,0.0333481653944,0.535663152516,0.0335641643682,0.36262228824,0.464860728497,0.219138353229,0.036231884058,0.0126811594203,0.740740740741,0.259259259259,0.425189393939,0.1,1.0,-0.181746031746,-0.3,-0.05,0.0,0.0,0.5,0.0,1300.0
113.0,12.0,547.0,0.594149907506,0.999999996865,0.827586204302,5.0,1.0,3.0,0.0,4.5831809872,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,612.0,196.8,0.0,843300.0,288283.333333,0.0,6010.02059087,2560.38053867,1100.0,1100.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03356086861,0.529563042544,0.200421953632,0.20245447921,0.0339996560051,0.457892078682,0.0300797448166,0.054844606947,0.0292504570384,0.652173913043,0.347826086957,0.296570707071,0.1,0.7,-0.413541666667,-1.0,-0.1,0.7,0.05,0.2,0.05,786.0
113.0,10.0,391.0,0.560209422617,0.999999995851,0.692946055216,6.0,4.0,2.0,0.0,4.64705882353,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,724.0,227.2,13300.0,843300.0,217880.0,2181.37751964,4094.4,2877.06904932,724.0,1900.0,1080.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400009412129,0.0400003113879,0.839879521642,0.0401166756083,0.0400025501494,0.497101449275,-0.031884057971,0.0255754475703,0.0230179028133,0.526315789474,0.473684210526,0.289333333333,0.1,0.7,-0.335185185185,-0.5,-0.1,0.9,0.3,0.4,0.3,474.0
113.0,14.0,180.0,0.683333329537,0.999999990566,0.858490557939,4.0,1.0,4.0,0.0,4.72222222222,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,666.0,176.0,1600.0,843300.0,319600.0,982.4,3481.80085187,2349.3038422,3500.0,3500.0,3500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.440897731578,0.0400176947575,0.0400028112264,0.238956203827,0.240125558611,0.336274509804,0.0549019607843,0.0222222222222,0.0444444444444,0.333333333333,0.666666666667,0.49375,0.1,1.0,-0.136458333333,-0.2,-0.05,0.0,0.0,0.5,0.0,1500.0
113.0,9.0,772.0,0.507246376143,0.999999997602,0.772182252345,4.0,1.0,2.0,0.0,4.68652849741,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,363.8,1400.0,843300.0,211040.0,1017.0,3481.80085187,2062.82062827,1000.0,1000.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400014865502,0.0400779675397,0.839917702427,0.0400004421436,0.04000240134,0.363773148148,0.0190972222222,0.0194300518135,0.0194300518135,0.5,0.5,0.434805194805,0.136363636364,0.8,-0.296944444444,-1.0,-0.0666666666667,0.65,0.35,0.15,0.35,1200.0
113.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.518,441000.0,843300.0,762840.0,2950.45724172,7058.37077681,5050.21397074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400020880657,0.0403285900243,0.0400854966334,0.839583774015,0.040000051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1400.0
113.0,12.0,312.0,0.542763156109,0.999999994624,0.698924727425,6.0,4.0,1.0,0.0,4.42948717949,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,696.0,167.571428571,1700.0,843300.0,268228.571429,1266.0,4186.47269303,2545.84744531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285741243687,0.0285730340865,0.73469019938,0.0285722142646,0.1795904279,0.393378591106,0.255662140889,0.0576923076923,0.00641025641026,0.9,0.1,0.324975949976,0.0333333333333,0.7,-0.1125,-0.125,-0.1,0.505555555556,0.477777777778,0.00555555555556,0.477777777778,961.0
113.0,10.0,266.0,0.651515149047,0.999999993671,0.772151893847,3.0,2.0,2.0,0.0,4.76691729323,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,49.0,11.5,0.0,843300.0,372640.0,0.0,3817.95438389,2597.72257845,699.0,1300.0,999.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.63974327562,0.0403140542738,0.0400018994693,0.239939003301,0.0400017673362,0.446613190731,0.0270053475936,0.0225563909774,0.015037593985,0.6,0.4,0.251515151515,0.136363636364,0.5,-0.2625,-0.4,-0.2,0.0,0.0,0.5,0.0,1100.0
113.0,11.0,1427.0,0.375706214424,0.999999998695,0.578328980968,16.0,7.0,1.0,0.0,4.5585143658,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,397.0,105.428571429,18200.0,843300.0,261514.285714,2156.59574468,4213.0990566,3072.16715432,185.0,21500.0,5177.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.273607480585,0.0290934453971,0.36727363282,0.0285757563509,0.301449684847,0.483107864358,0.130539425852,0.030833917309,0.0154169586545,0.666666666667,0.333333333333,0.449109602519,0.1,1.0,-0.292487373737,-0.8,-0.0125,1.0,0.6,0.5,0.6,1300.0
113.0,12.0,437.0,0.526190474938,0.999999996503,0.611888109749,16.0,3.0,14.0,2.0,4.62471395881,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9400.0,1174.95444444,0.0,843300.0,412490.0,0.0,9400.0,5411.4089253,1500.0,1700.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200015920738,0.274743775798,0.020000821153,0.665253076366,0.0200007346093,0.438760504202,0.10590145149,0.0411899313501,0.0228832951945,0.642857142857,0.357142857143,0.357611832612,0.1,0.8,-0.284166666667,-0.6,-0.1,0.0,0.0,0.5,0.0,1700.0
113.0,10.0,540.0,0.580786024933,0.999999997033,0.649851630119,30.0,2.0,1.0,0.0,4.43703703704,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,86.0,34.5,663600.0,843300.0,760150.0,3369.11466058,6010.02059087,4697.08825106,4300.0,4300.0,4300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0530249607718,0.0502697964214,0.0504577119289,0.796244296657,0.0500032342212,0.395061728395,0.133950617284,0.0203703703704,0.00740740740741,0.733333333333,0.266666666667,0.437878787879,0.0333333333333,0.8,-0.3,-0.8,-0.05,0.9,0.5,0.4,0.5,1400.0
113.0,13.0,518.0,0.509920633909,0.999999996885,0.669781929378,1.0,1.0,1.0,0.0,4.71042471042,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,70.0,13.2,49800.0,843300.0,344020.0,2181.37751964,3481.80085187,2652.0769527,878.0,878.0,878.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0400005141074,0.0400000659126,0.83999597412,0.040000089891,0.0400033559688,0.297993197279,-0.0340816326531,0.015444015444,0.0212355212355,0.421052631579,0.578947368421,0.202976190476,0.05,0.416666666667,-0.256060606061,-0.5,-0.1,0.1,-0.1,0.4,0.1,890.0
113.0,13.0,704.0,0.524425286603,0.999999997658,0.709601871874,14.0,0.0,1.0,1.0,4.96022727273,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1400.0,322.857142857,2400.0,843300.0,266557.142857,1473.65853659,4186.47269303,2531.68490406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285733674011,0.0285725637851,0.732627346372,0.0285718783926,0.181654844049,0.376986531987,0.0581144781145,0.0383522727273,0.0213068181818,0.642857142857,0.357142857143,0.25904040404,0.05,0.6,-0.223148148148,-0.6,-0.1,0.727272727273,0.0681818181818,0.227272727273,0.0681818181818,543.0
113.0,14.0,376.0,0.5604395589,0.999999995413,0.743119262646,8.0,2.0,2.0,1.0,4.58510638298,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1100.0,287.333333333,0.0,843300.0,275428.571429,0.0,3951.77777778,2900.63188179,1800.0,21400.0,11600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0287098034681,0.314744712474,0.456121453375,0.0290278530724,0.171396177611,0.511594202899,0.216469038208,0.0505319148936,0.00797872340426,0.863636363636,0.136363636364,0.365249487355,0.136363636364,1.0,-0.533333333333,-0.666666666667,-0.333333333333,0.3,0.0681818181818,0.2,0.0681818181818,574.0
113.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1300.0,393.625,4700.0,843300.0,377700.0,3000.0,8870.90322581,5082.43647877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250003555899,0.160208913889,0.0250002073037,0.764790361855,0.0250001613619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1500.0
113.0,9.0,1323.0,0.38095238066,0.999999998745,0.530740275369,31.0,11.0,13.0,0.0,4.56160241875,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,810.0,158.571428571,12900.0,843300.0,418728.571429,2486.57959184,3481.80085187,2931.05486669,810.0,48000.0,11356.6666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286146071263,0.0285721129359,0.0285847792237,0.0285715460536,0.88565695466,0.393692447301,0.149161162434,0.0377928949358,0.0151171579743,0.714285714286,0.285714285714,0.359793290043,0.0625,0.8,-0.144265873016,-0.5,-0.05,0.0,0.0,0.5,0.0,18000.0
113.0,10.0,113.0,0.69642856521,0.999999986111,0.833333321759,3.0,1.0,2.0,1.0,4.61061946903,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.59,-0.136666666667,0.0,843300.0,556025.0,0.0,5322.40189744,3000.79621113,2100.0,2100.0,2100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799990718746,0.0500036477117,0.0500019884395,0.0500021443054,0.050001500797,0.423958333333,0.046875,0.0265486725664,0.0265486725664,0.5,0.5,0.333333333333,0.25,0.5,-0.291666666667,-0.5,-0.125,0.333333333333,0.25,0.166666666667,0.25,1800.0
112.0,7.0,820.0,0.554278415639,0.999999997904,0.750524107441,12.0,4.0,2.0,1.0,4.40853658537,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,755.0,362.0,2200.0,843300.0,387000.0,1351.66666667,3702.25,2932.98015841,1100.0,35500.0,11225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.551726020668,0.0500048473027,0.0500031753611,0.0500028723343,0.298263084334,0.455740740741,0.0991487794613,0.0268292682927,0.019512195122,0.578947368421,0.421052631579,0.397561983471,0.1,1.0,-0.277951388889,-0.8,-0.05,0.0,0.0,0.5,0.0,940.0
112.0,13.0,586.0,0.503496502616,0.999999997101,0.678260867599,13.0,1.0,1.0,1.0,4.72354948805,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,682.0,264.75,611.0,843300.0,164944.5,603.5,4146.97142857,2228.15186212,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0251360040026,0.0250023471792,0.491805009343,0.0250190849458,0.43303755453,0.524652777778,0.165972222222,0.0221843003413,0.0119453924915,0.65,0.35,0.451923076923,0.1,0.8,-0.277380952381,-0.5,-0.05,0.0,0.0,0.5,0.0,786.0
112.0,8.0,310.0,0.558139533029,0.999999994624,0.677419351197,5.0,1.0,4.0,0.0,4.61935483871,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,95.0,15.4316666667,0.0,843300.0,220157.142857,0.0,4463.11901505,3011.37925544,41700.0,41700.0,41700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0291986425972,0.0285806481179,0.173082954231,0.0286804004431,0.740457354611,0.456944444444,0.123611111111,0.0258064516129,0.0129032258065,0.666666666667,0.333333333333,0.408333333333,0.166666666667,1.0,-0.260416666667,-0.5,-0.125,1.0,0.0,0.5,0.0,2000.0
112.0,9.0,1307.0,0.40884406485,0.999999998573,0.651925819327,4.0,3.0,4.0,0.0,4.44146901301,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1000.0,303.7,1000.0,843300.0,237360.0,1000.0,4193.31455399,2375.2138307,1400.0,1600.0,1466.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200060515864,0.0200041486152,0.919873347929,0.0200007655763,0.0201156862936,0.433787832538,0.129623790561,0.052792654935,0.0244835501148,0.683168316832,0.316831683168,0.338036420102,0.0333333333333,1.0,-0.242020566239,-1.0,-0.05,0.0,0.0,0.5,0.0,2500.0
112.0,12.0,444.0,0.484337348231,0.999999995885,0.646090532321,8.0,5.0,2.0,0.0,4.2972972973,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-0.666666666667,4200.0,843300.0,512633.333333,1361.64285714,3482.17669926,2679.8822747,977.0,2500.0,1715.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.733332446422,0.0666670536567,0.0666668623472,0.0666668321086,0.0666668054655,0.364217986315,0.0808944281525,0.0247747747748,0.018018018018,0.578947368421,0.421052631579,0.331005509642,0.1,0.6,-0.141666666667,-0.1875,-0.1,0.0,0.0,0.5,0.0,1800.0
112.0,16.0,637.0,0.503194887375,0.999999997093,0.723837207198,3.0,2.0,5.0,0.0,4.51334379906,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,656.0,188.0,6500.0,843300.0,231487.5,1779.6,4668.4,2903.79016015,2300.0,53200.0,27750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250298002802,0.0250500385111,0.148164465346,0.0250300189403,0.776725676922,0.312205387205,0.108754208754,0.032967032967,0.010989010989,0.75,0.25,0.306782106782,0.05,0.8,-0.11746031746,-0.166666666667,-0.05,0.333333333333,0.25,0.166666666667,0.25,1900.0
112.0,13.0,683.0,0.458579880978,0.999999997455,0.618320609114,9.0,5.0,1.0,0.0,4.63250366032,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,346.0,57.2857142857,22100.0,843300.0,429357.142857,2143.68421053,6647.79326923,3337.3178121,930.0,13900.0,3606.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286406571313,0.028572412602,0.350429729181,0.0285716200685,0.563785581017,0.419953716496,0.133743207147,0.0366032210835,0.01317715959,0.735294117647,0.264705882353,0.337008658009,0.1,1.0,-0.190939153439,-0.5,-0.025,0.0,0.0,0.5,0.0,2300.0
112.0,13.0,1654.0,0.44320987627,0.999999999028,0.621963070338,44.0,20.0,5.0,8.0,4.63603385732,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,715.0,206.375,6600.0,843300.0,258412.5,1587.65853659,3814.87825059,2924.77247289,678.0,9200.0,2850.52941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.260258300854,0.0254602020779,0.0250721774843,0.648973279989,0.0402360395947,0.469551993537,0.149126306025,0.0459492140266,0.0139056831923,0.767676767677,0.232323232323,0.333724794942,0.0625,1.0,-0.220186335404,-0.5,-0.025,0.5,0.25,0.0,0.25,751.0
112.0,11.0,853.0,0.411694510249,0.999999998088,0.53728489381,24.0,5.0,11.0,0.0,4.62719812427,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,828.0,292.0,8500.0,843300.0,416785.714286,2251.74,4664.13333333,3130.42960345,810.0,18000.0,7836.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285828274501,0.0285722522964,0.173493900186,0.0285715884038,0.740779431663,0.449138084138,0.189463036963,0.0445486518171,0.0140679953107,0.76,0.24,0.380347174755,0.0625,0.8,-0.121924603175,-0.2,-0.0714285714286,0.3,1.0,0.2,1.0,6200.0
112.0,11.0,391.0,0.557591621577,0.999999995763,0.720338979999,9.0,3.0,3.0,1.0,4.66496163683,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,656.0,160.625,37500.0,843300.0,336087.5,2178.97276596,5821.65256823,3409.04673118,1900.0,2200.0,2050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250366001722,0.0250727243244,0.148864972101,0.15530999169,0.645715711713,0.480113636364,0.0726461038961,0.0434782608696,0.0179028132992,0.708333333333,0.291666666667,0.281907308378,0.136363636364,0.85,-0.405952380952,-0.6,-0.05,0.318181818182,0.0909090909091,0.181818181818,0.0909090909091,18500.0
112.0,14.0,362.0,0.567335241927,0.999999995192,0.73557691954,4.0,2.0,2.0,0.0,4.71546961326,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,393.0,143.0,0.0,843300.0,190850.0,0.0,3482.17669926,2099.73954994,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.520389733573,0.0338833688804,0.212334901446,0.0336524197612,0.199739576339,0.326159026159,0.0949915824916,0.0414364640884,0.0165745856354,0.714285714286,0.285714285714,0.324646464646,0.1,0.5,-0.225,-0.4,-0.125,0.333333333333,0.25,0.166666666667,0.25,1400.0
112.0,10.0,374.0,0.604584525488,0.999999995633,0.742358075361,7.0,0.0,1.0,0.0,4.93048128342,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,492.0,122.25,0.0,843300.0,330280.0,0.0,3517.9375,2340.29935473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400033086483,0.0400035240151,0.839987456666,0.0400022013668,0.0400035093041,0.35625,-0.036875,0.0187165775401,0.0160427807487,0.538461538462,0.461538461538,0.2375,0.0625,0.5,-0.225,-0.4,-0.1,0.4,-0.2,0.1,0.2,910.0
112.0,9.0,469.0,0.576017129388,0.999999996296,0.792592589657,2.0,2.0,1.0,3.0,4.47974413646,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1500.0,249.598333333,0.0,843300.0,387342.857143,0.0,5315.25408626,2630.37487953,6400.0,6400.0,6400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.601761980775,0.311973521937,0.028696791955,0.0289952384472,0.0285724668863,0.519531680441,0.0907988980716,0.0383795309168,0.0191897654584,0.666666666667,0.333333333333,0.316464646465,0.0333333333333,0.6,-0.3,-0.5,-0.133333333333,0.0,0.0,0.5,0.0,939.0
112.0,12.0,336.0,0.494047617577,0.999999995305,0.58215962168,21.0,3.0,16.0,1.0,5.10119047619,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,426.0,161.777777778,53100.0,843300.0,339866.666667,3482.17669926,6025.11696429,4735.78006697,7800.0,7800.0,7800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222671443523,0.0222302429693,0.0222568092527,0.911019181179,0.0222266222462,0.437130488559,0.169518398268,0.0565476190476,0.014880952381,0.791666666667,0.208333333333,0.369178628389,0.1,1.0,-0.215,-0.5,-0.1,0.975,0.55,0.475,0.55,17600.0
112.0,14.0,2105.0,0.379518072099,0.999999999238,0.513328255512,47.0,2.0,13.0,2.0,4.8622327791,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,868.0,247.25,1400.0,843300.0,217425.0,1102.9,3482.17669926,2275.36767274,853.0,1000.0,926.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250005758768,0.0250006982169,0.690126077934,0.0250004987806,0.234872149191,0.426943866142,0.0289346573698,0.0251781472684,0.0251781472684,0.5,0.5,0.325459037818,0.1,0.8,-0.246960167715,-1.0,-0.05,0.45,0.1,0.05,0.1,1200.0
112.0,10.0,300.0,0.611510789167,0.999999994012,0.760479037362,4.0,1.0,2.0,0.0,4.68666666667,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,280.428571429,0.0,843300.0,141544.444444,0.0,4175.94371482,2183.07849219,7100.0,7100.0,7100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0225458615793,0.022226821893,0.455342889846,0.0222263822628,0.477658044419,0.39673046252,0.0507575757576,0.0266666666667,0.02,0.571428571429,0.428571428571,0.275757575758,0.0333333333333,0.5,-0.206944444444,-0.3,-0.125,1.0,0.0,0.5,0.0,764.0
112.0,10.0,452.0,0.642156861171,0.999999996835,0.696202529442,19.0,6.0,17.0,1.0,4.73451327434,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,705.0,171.843333333,7400.0,843300.0,471933.333333,2542.81891892,7042.05233391,4140.60677616,1000.0,4700.0,2533.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222792403474,0.134441985616,0.0222334664435,0.465446688656,0.355598618937,0.497245179063,0.237241735537,0.033185840708,0.00663716814159,0.833333333333,0.166666666667,0.378787878788,0.136363636364,0.8,-0.195833333333,-0.2,-0.1875,0.1,0.0,0.4,0.0,983.0
112.0,10.0,214.0,0.576190473447,0.999999991803,0.680327863276,6.0,4.0,0.0,1.0,4.3691588785,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,26200.0,4546.0,0.0,843300.0,189957.142857,0.0,26200.0,6000.50482126,536.0,26200.0,9245.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285737099537,0.0291806149738,0.0285727747459,0.885100399764,0.0285725005622,0.446446608947,0.148033910534,0.0514018691589,0.0140186915888,0.785714285714,0.214285714286,0.348081463991,0.136363636364,1.0,-0.388095238095,-0.714285714286,-0.2,0.0,0.0,0.5,0.0,597.0
112.0,13.0,461.0,0.551422318268,0.999999996094,0.773437496979,3.0,1.0,0.0,1.0,4.31670281996,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,544.0,129.166666667,0.0,843300.0,209025.0,0.0,4391.44684385,2475.38189515,1300.0,1300.0,1300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250003985592,0.899963244662,0.0250003239714,0.0250358486491,0.025000184158,0.571396447468,0.0985822940287,0.0520607375271,0.0281995661605,0.648648648649,0.351351351351,0.38318452381,0.1,0.7,-0.360363247863,-1.0,-0.05,0.758333333333,-0.308333333333,0.258333333333,0.308333333333,4900.0
112.0,8.0,318.0,0.569131830967,0.999999994652,0.684491974949,6.0,5.0,1.0,2.0,4.68238993711,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,810.0,292.0,14700.0,843300.0,446640.0,2551.66666667,4664.13333333,3356.11826867,1400.0,7900.0,4825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400198713283,0.040001605181,0.0400143463294,0.0423687690908,0.837595408071,0.4608495671,0.155546536797,0.0691823899371,0.0188679245283,0.785714285714,0.214285714286,0.339507083825,0.1,1.0,-0.319444444444,-1.0,-0.1,0.0,0.0,0.5,0.0,1500.0
112.0,12.0,372.0,0.620111730111,0.999999995918,0.742857139825,12.0,0.0,1.0,0.0,5.38978494624,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,156.0,51.3333333333,144400.0,843300.0,559366.666667,3195.82726771,3613.10654685,3430.37017127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.733333136525,0.066666784801,0.0666667156441,0.0666666724836,0.0666666905459,0.445265151515,0.223295454545,0.0376344086022,0.00268817204301,0.933333333333,0.0666666666667,0.334415584416,0.1,1.0,-0.25,-0.25,-0.25,0.2,-0.2,0.3,0.2,726.0
112.0,9.0,446.0,0.471910111299,0.999999995671,0.675324672401,2.0,1.0,1.0,1.0,4.27802690583,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,211.0,125.0,100300.0,843300.0,535733.333333,3482.17669926,4377.74187127,3893.26586982,2900.0,2900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.732736907339,0.0666789991053,0.0669607807984,0.0669558440934,0.0666674686644,0.503361373475,0.185186442346,0.0627802690583,0.0112107623318,0.848484848485,0.151515151515,0.344281076067,0.1,0.6,-0.238333333333,-0.4,-0.125,0.0,0.0,0.5,0.0,3500.0
